Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.4,10,8.5,,97,,19.5,24.1,24.1,,,,,
4,8.5,9.5,7.5,,92,0,32,14.8,24.1,,,,,
5,9.9,10.2,9.5,,95,0,23,20.4,24.1,,,,,
6,5.3,8.5,2.4,,84,0,32,12,24.1,,,,,
7,8.2,9,7.1,,81,0,32,29.6,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.7,8.4,-2.4,,90,0,34.9,0,,,,,,
11,5.9,7.7,4.2,,93,0,11.4,8,9.4,,,,,
12,5.9,6.9,5,,94,0,8.7,22.6,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.1,7.5,5,,80,,20.8,25,35.2,,,,,
18,1.9,4.7,-2.1,,88,,28.3,23.2,35.2,,,,,
19,8.7,9.2,8.2,,94,,17.7,35.2,35.2,,,,,
20,9.5,9.6,9.4,,100,,1.4,22.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,4.3,5.2,3.2,,72,,25.4,35.2,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.8,2.7,-1,,93,0,27.2,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.7,9,8.2,,97,,12.2,16.5,16.5,,,,,
