Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,12.6,7.7,,76,0,30.3,17,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,12.8,15.5,9.5,,68,0,32,12.6,24.1,,,,,
5,11.4,13,10.4,,81,,30.3,24.1,24.1,,,,,
6,11.5,14.5,9.6,,79,0,29,13,16.5,,,,,
7,12.4,16,10,,87,0,15.3,16.5,16.5,,,,,
8,18.4,21.4,14.4,,67,0,18.2,11.5,16.5,,,,,
9,,,,,,,,,,,,,,
10,15.6,18.7,12.5,,80,0,13,7.4,16.5,,,,,
11,14,16.2,11.5,,79,0,15.3,14.8,24.1,,,,,
12,13.9,16.2,11.5,,77,0,26.1,18.5,24.1,,,,,
13,14.4,15.5,13.2,,91,,20,24.1,24.1,,,,,
14,14.2,16,12.5,,95,,5.1,22.2,24.1,,,,,
15,16.1,19.2,12.9,,83,0,32,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.3,21.4,14,,75,0,15.9,5.6,9.4,,,,,
19,21.2,23.5,16.4,,65,0,10.3,7,9.4,,,,,
20,21,24.5,15.8,,66,0,10.3,5,16.5,,,,,
21,13.4,14.4,12.5,,74,0,24.3,18.5,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.7,17.5,12.1,,84,0,19.6,15.6,24.1,,,,,
26,18,20,14.9,,68,0,34.9,9.8,11.1,,,,,
27,16.6,18,14.6,,75,0,32,13,16.5,,,,,
28,12.8,13.9,11.1,,67,0,34.9,24.1,24.1,,,,,
29,12.8,14.4,10.5,,67,0,32.5,16.5,16.5,,,,,
30,,,,,,,,,,,,,,
