Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.5,6,,83,0,26.2,4.1,16.5,,,,,
2,8.3,10.1,6.4,,88,,34.9,20.4,24.1,,,,,
3,9.6,11.5,7.5,,86,,32,34.6,44.3,,,,,
4,10,12.5,7,,92,,24.3,17,24.1,,,,,
5,10.8,12,9.4,,76,0,28.5,29.6,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.3,15.2,13.5,,100,,1.8,29.6,35.2,,,,,
9,13.8,14.9,12.7,,93,,22.2,11.1,16.5,,,,,
10,12.2,14,10.5,,92,0,11.7,0.9,3.5,,,,,
11,10.7,13.6,5,,89,0,29,12.4,16.5,,,,,
12,11.5,13,9.6,,99,,3.7,20.4,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.7,15.4,10.1,,90,0,8,20.4,24.1,,,,,
16,10.9,11.5,10,,100,0,0.5,18.5,24.1,,,,,
17,12.2,13.3,11,,93,,10.8,16.5,16.5,,,,,
18,10.7,12.6,9,,83,,29,37,44.3,,,,,
19,10.8,11.9,9.5,,87,,22.5,34.6,44.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.2,14.6,13.9,,99,,7.1,37,44.3,,,,,
23,10.2,12.1,8.6,,71,0,34.9,18.5,24.1,,,,,
24,12.8,13.1,12.2,,99,,1.8,29.6,35.2,,,,,
25,9.8,10.5,9.1,,87,,16.6,34.3,44.3,,,,,
26,7.6,10.2,3,,84,,34.9,6.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.1,13.1,13,,98,0,5.5,32.4,35.2,,,,,
30,12.6,12.7,12.5,,100,,3.7,18.5,24.1,,,,,
31,11.4,11.9,10.8,,99,0,2.6,16.5,16.5,,,,,
