Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.1,6.6,3.5,,82,0,8.7,2.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,6.8,10.4,2.8,,81,0,8.5,4.6,9.4,,,,,
10,6.6,10.5,-1.5,,72,0,21.2,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,6.6,9.7,1,,74,0,34.9,10.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,6.8,8.8,4.2,,70,,34.9,22.2,24.1,,,,,
17,6.5,9.6,-0.6,,67,0,34.9,10.6,16.5,,,,,
18,10.3,12.5,6.5,,65,0,26.1,20.4,24.1,,,,,
19,11.8,14.5,7.5,,51,0,21.2,20.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.4,19.6,9.6,,45,0,21.2,14.3,24.1,,,,,
25,17.1,20,12.5,,42,0,16.3,27.8,35.2,,,,,
26,16.3,19.6,10.5,,36,0,12.2,25.9,35.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.9,13,7.7,,48,0,26.1,27.8,35.2,,,,,
