Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.7,8.2,2.5,,74,,25.4,42,44.3,,,,,
4,4.2,4.8,3.6,,72,,22.5,27.8,35.2,,,,,
5,8,10,7,,96,,6.9,25.9,35.2,,,,,
6,6.6,8,5.5,,96,,8.4,14.8,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-0.1,4.7,-3.5,,87,0,34.9,2.4,9.4,,,,,
10,8.9,9.3,8.5,,99,,2.3,31.9,44.3,,,,,
11,9.1,9.8,8.2,,94,,16.6,42,44.3,,,,,
12,3.1,4.5,1.4,,78,,20.8,37.6,44.3,,,,,
13,9.4,10.7,7.4,,86,,15.3,59.1,68.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.2,10.1,6.7,,98,,7.9,53.5,68.3,107.6,,,,
17,3.6,5,2.5,,68,,30.3,37.6,44.3,,,,,
18,1.3,4,-1.8,,88,0,34.9,5.6,9.4,,,,,
19,1.8,3,0.8,,79,0,32,16.5,16.5,,,,,
20,-0.6,1.5,-2.2,,89,0,12.1,14.8,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.3,5.5,2.7,,83,,19.3,35,55.4,,,,,
24,,,,,,,,,,,,,,
25,1,2.4,-0.3,,84,0,34.9,9.6,16.5,,,,,
26,5.2,5.5,4.6,,86,,7.9,34.6,44.3,,,,,
27,4.9,5.6,4.6,,89,0,12.2,29.6,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.5,8.5,5.1,,97,,9.2,25.9,35.2,,,,,
31,4.9,6.6,3,,84,,22.5,25.9,35.2,,,,,
