Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,26.1,8.6,1014.9,52,0,,16.5,31.3,,,,,
2,16.3,25.4,8.1,1018.1,51,0,,7.8,20.6,,,,,
3,15.5,23.6,7.8,1019.3,60,0,,10.9,18.3,,,,,
4,15.4,23.6,7.3,1022.3,65,0,,17.8,27.8,,,,,
5,14.8,22.7,7.2,1023.4,57,0,,9.8,18.3,,,,,
6,15.7,24.9,6.2,1021,53,0,,5.9,11.1,,,,,
7,17.8,26.5,6.3,1019.8,42,0,,8.1,11.1,,,,,
8,19.9,26.8,8.7,1013.8,43,0,,15,22.2,,,,,
9,12.9,22.2,5.8,1007.2,66,1.02,,16.1,31.3,,,,,
10,9.4,18.4,0.6,1008.7,56,0.25,,22.8,37,,,,,
11,8.9,15.4,0.4,1018.7,53,0,,12,25.9,,,,,
12,14.6,22.6,0.9,1021.7,45,0,,5.4,11.1,,,,,
13,17.7,26.4,5.6,1018.6,30,0,,10.2,18.3,,,,,
14,21.4,29,7.2,1014.8,36,0,,14.6,24.1,,,,,
15,14.8,27.1,8.9,1014.4,76,14.99,,13.1,27.8,,,,,
16,15.7,28,8.2,1012.7,52,0,,11.7,25.9,,,,,
17,12.7,19.8,2.1,1008.7,38,1.02,,13.7,29.4,,,,,
18,11.2,18.2,1.9,1009.7,48,0,,13.7,20.6,,,,,
19,11.3,23,4.1,1015.7,55,0,,10.2,16.5,,,,,
20,13.5,22.4,5.4,1015.3,56,0,,6.9,13,,,,,
21,18.2,24.7,7.6,1010.3,42,0,,15.9,33.5,,,,,
22,16.6,25.2,8.5,1010.5,30,0,,19.4,29.4,,,,,
23,12.5,24.5,6.1,1012.8,36,0,,17.2,33.5,,,,,
24,12.5,20,2.5,1014.8,29,0,,14.8,31.3,,,,,
25,15.4,23.3,2.5,1015.8,27,0,,14.1,33.5,,,,,
26,17.3,31.5,6.9,1017.6,50,0,,12,22.2,,,,,
27,19.1,27.8,10,1017.8,46,0,,8.9,20.6,,,,,
28,22.3,30.5,10.1,1016.8,36,0,,8,14.8,,,,,
29,20.6,31.5,11.8,1016.3,42,2.03,,13,27.8,,,,,
30,21.5,32.5,12.3,1014.4,42,0,,10.9,24.1,,,,,
