Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,10,3.6,1015.9,82,0.51,,21.7,31.3,,,,,
2,5.9,8.6,3.1,1019.7,79,0,,14.3,27.8,,,,,
3,6.2,11,2.5,1025.2,83,0,,10.6,22.2,,,,,
4,4.5,12.6,-0.9,1028,89,0,,4.8,9.4,,,,,
5,10.3,13.1,-1.9,1030.4,73,0,,12,14.8,,,,,
6,9.7,13.9,7.3,1030.4,76,0,,16.9,22.2,,,,,
7,10.2,12.4,6.4,1029.6,78,0,,17.6,25.9,,,,,
8,7.7,13.5,2.6,1027.9,80,0,,14.1,25.9,,,,,
9,6.9,14.1,1.3,1027.5,86,0.25,,7.2,11.1,,,,,
10,5.8,12.6,0.5,1029.3,94,0,,4.8,9.4,,,,,
11,6.9,14.5,-0.5,1027.2,87,0.25,,5,11.1,,,,,
12,6.7,8.4,0.1,1022.9,98,0.51,,3.7,7.6,,,,,
13,6.9,11.4,1.5,1024.2,90,0,,8.1,18.3,,,,,
14,6.1,13.3,-0.6,1026.9,86,0.25,,2.8,7.6,,,,,
15,2.1,7.8,-0.9,,100,0.51,,2.4,5.4,,,,,
16,7.9,11.3,-1.4,,93,2.03,,13.3,25.9,,,,,
17,6.4,12.8,3.5,,83,7.87,,14.6,20.6,,,,,
18,5.5,8.5,1.6,,75,0,,16.5,20.6,,,,,
19,3.4,11.5,-1.7,1030.4,84,0,,12.4,20.6,,,,,
20,3.2,12,-4.5,1029.3,77,0.25,,4.6,11.1,,,,,
21,5.3,9.5,-5,1027.7,76,0,,13.1,25.9,,,,,
22,5.9,11.4,0,,84,0,,11.1,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.4,7,3.3,,94,3.05,,15.7,20.6,,,,,
26,4.2,5.7,3,,84,0,,24.4,33.5,,,,,
27,2.7,6.7,-0.1,,90,7.11,,34.6,38.9,,,,,
28,2.1,4.4,-0.5,,84,0,,17.2,33.5,,,,,
29,1.3,8.3,-1.8,,90,0,,7.4,24.1,,,,,
30,4.3,6.4,-2,,91,6.1,,14.4,22.2,,,,,
