Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.1,23.3,13.7,1022.6,62,0,,,,,,,,
24,17.6,24.3,13,1022.4,61,0,,,,,,,,
25,17.1,21.3,13.7,1022.9,63,0,,,,,,,,
26,18.3,23.4,13.8,1024,55,0,,,,,,,,
27,18.2,24.1,13.4,1023.2,64,0,,,,,,,,
28,17.7,22.7,12.3,1024.2,69,0,,,,,,,,
29,17,18.2,16.1,1026.9,75,0,,,,,,,,
30,14.8,17.5,13.9,1025.8,88,11.94,,,,,,,,
31,14.2,18.4,11.7,1020.6,92,1.02,,,,,,,,
