Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.3,12.9,1019.1,75,0.25,,,,,,,,
2,17.7,23.5,14.1,1021,57,0,,,,,,,,
3,,,,,,,,,,,,,,
4,16.4,17.2,15.7,1022.3,81,1.02,,,,,,,,
5,17,19.2,15,1018.9,85,1.02,,,,,,,,
6,18.3,23.4,12.7,1020,75,0.25,,,,,,,,
7,18.3,23.5,15.4,1024,67,0,,,,,,,,
8,14.9,16.8,14.2,1024,90,12.95,,,,,,,,
9,15.4,18.1,13.8,1022.4,81,2.03,,,,,,,,
10,15.6,16.2,15.3,1018.8,95,21.08,,,,,,,,
11,16.8,18.1,15.6,1017.6,94,7.11,,,,,,,,
12,,,,,,,,,,,,,,
13,18.3,23.5,15.7,1016.2,82,8.89,,,,,,,,
14,12.1,15.5,8.7,1017.2,91,7.11,,,,,,,,
15,13.7,17.8,12.2,1021,75,0.25,,,,,,,,
16,13.6,15.3,11.8,1025.5,81,0,,,,,,,,
17,14.5,16.4,13.3,1025.7,78,0,,,,,,,,
18,12.9,13.8,12.1,1021.8,88,16,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.2,14.4,12.1,1007.8,90,0,,,,,,,,
23,12.2,16.6,8.7,1009.2,83,0.51,,,,,,,,
24,12.7,16.4,9.1,1007.5,77,0,,,,,,,,
25,9,12.8,6.4,1005.4,77,0,,24.6,27.8,,,,,
26,7.1,8.9,4,1009,81,0,,23.5,29.4,,,,,
27,6.8,10.1,3.1,1015.2,80,0,,12.6,25.9,,,,,
28,9.2,13.8,6.3,1017,72,0.51,,15.6,31.3,,,,,
29,,,,,,,,,,,,,,
30,8.7,14.9,3.3,1024.3,76,0,,7.4,24.1,,,,,
