Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.9,17,2.1,1017.7,64,0,,10.9,20.6,,,,,
3,8.6,14.9,2.3,1017.4,78,0,,7.4,11.1,,,,,
4,11.2,18.3,2,1015.3,66,0,,8.3,14.8,,,,,
5,12.3,19.7,3.8,1011.5,74,1.02,,17.6,29.4,,,,,
6,8.9,13.7,4.5,1019.5,72,0.51,,13,16.5,,,,,
7,8.8,15.5,2.9,1020.3,66,0,,4.6,13,,,,,
8,13,16.1,2,1013,84,13.97,,16.3,24.1,,,,,
9,10.2,16.1,3.9,1014.8,78,0,,11.5,29.4,,,,,
10,12.1,19.1,0.7,1010.5,75,1.02,,15.9,27.8,,,,,
11,13.1,22.6,6.2,,68,0,,24.4,40.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,14.6,20.7,0,1012.5,75,2.03,,9.1,16.5,,,,,
16,12.9,19.5,7.4,1012.8,59,0,,15.7,31.3,,,,,
17,10.4,17.4,3,1017.1,68,0,,10.9,20.6,,,,,
18,14.3,21.3,2.9,1013.2,52,0,,8.7,18.3,,,,,
19,9.6,17.5,4.4,1008.8,86,12.95,,17.2,33.5,,,,,
20,6.6,12.1,2.7,1015,69,0,,18.3,31.3,,,,,
21,7.6,14.7,1.1,1011.4,80,3.05,,21.1,37,,,,,
22,8.8,14.2,3.3,1016.8,73,0,,18.9,31.3,,,,,
23,10.2,16.5,3.2,1022,78,0,,14.8,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.9,19.9,3.8,1023.3,68,0,,6.3,14.8,,,,,
27,16.6,24.9,2.5,1022.6,50,0,,8.7,14.8,,,,,
28,17.4,26.1,8.1,1021.6,54,0,,8.7,14.8,,,,,
29,19,27.4,7.9,1020.5,54,0,,6.9,13,,,,,
30,19.9,29,9.7,1018.2,54,0,,6.1,9.4,,,,,
31,20.3,28.2,14.5,1013.7,49,0,,11.9,18.3,,,,,
