Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,12.4,1.8,1023.7,88,2.03,,8.9,25.9,,,,,
2,6.4,12.2,1.7,1018.9,75,1.02,,23.3,29.4,,,,,
3,4.8,9.4,2.5,1012.4,82,2.03,,34.3,46.5,,,,,
4,6.5,9,1.7,1019.9,79,0,,13.9,24.1,,,,,
5,7.6,11.3,4.6,1022.9,77,0,,12.6,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.4,13.4,8.2,,89,4.06,,14.4,20.6,,,,,
13,9.3,11.7,0,,88,8.89,,10.6,20.6,,,,,
14,9.3,12.9,6.9,1018.7,81,0.25,,19.4,25.9,,,,,
15,6.7,13.2,0.8,1024.2,75,0,,13,18.3,,,,,
16,6.8,13.8,0.7,1026.5,72,0,,10,16.5,,,,,
17,7.1,13.7,-3.4,1027.8,67,0,,10.2,16.5,,,,,
18,8.1,14.7,1.2,1026.5,65,0,,7.2,11.1,,,,,
19,11.2,17,1.4,1024.6,67,0.51,,13.9,20.6,,,,,
20,12.3,15.7,6.5,,65,0,,18.5,22.2,,,,,
21,9.3,17.8,0,1023.4,80,0.25,,14.4,29.4,,,,,
22,11.9,17.5,1.2,1024.9,79,0,,8.9,18.3,,,,,
23,11.4,17.8,5.1,1024.3,75,0,,11.1,16.5,,,,,
24,11.2,20,3.6,1022.9,64,0,,6.5,11.1,,,,,
25,15.9,23.1,0,,52,1.02,,10.7,16.5,,,,,
26,9.8,16.3,2.6,,78,0.51,,16.7,27.8,,,,,
27,8.1,16.6,1.4,,71,0,,3.7,11.1,,,,,
28,10.6,17.3,0,,62,0,,12.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
