Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17.3,4.1,1024.2,71,0,,9.6,20.6,,,,,
2,,,,,,,,,,,,,,
3,8.9,17,4.3,1024.3,77,0,,5.6,11.1,,,,,
4,10.6,19.5,4.6,1023.3,73,0,,,,,,,,
5,11.4,19.5,6.9,1023.6,71,0,,8.1,18.3,,,,,
6,12.6,18.9,9.4,1023.4,79,0,,7.4,16.5,,,,,
7,,,,,,,,,,,,,,
8,10.6,17.2,7.2,1024,85,0,,8.3,18.3,,,,,
9,9.6,17.8,4.5,1025.8,80,0,,6.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,10.8,19.2,5.7,,68,0,,,,,,,,
12,12.3,18.9,7.8,,70,0,,14.3,27.8,,,,,
13,,,,,,,,,,,,,,
14,9.7,14.1,6.4,1022.5,71,0,,10.2,13,,,,,
15,9.8,11.6,8.2,1023.1,86,0,,8.3,14.8,,,,,
16,13,15.2,11.3,1016.5,86,0.25,,19.3,25.9,,,,,
17,11.6,13.7,9.6,1008.3,95,13.97,,16.7,24.1,,,,,
18,,,,,,,,,,,,,,
19,6,13.2,0.6,1017.5,79,0,,,,,,,,
20,3.7,8.8,-1.3,1019.9,79,0.25,,10.2,18.3,,,,,
21,9.2,13.5,6.9,,80,0,,8.9,14.8,,,,,
22,10.9,11.5,10.1,,93,20.07,,13.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,7.8,9.8,6.9,1014.2,94,11.94,,11.7,16.5,,,,,
25,7.3,9.4,5,1023.6,87,0,,13.3,16.5,,,,,
26,7.2,13.1,3.6,1029,82,0.51,,7.8,18.3,,,,,
27,11.8,14.6,10.1,1029.1,79,0.51,,16.3,20.6,,,,,
28,11.9,14.1,10.8,1026.5,85,0,,13,14.8,,,,,
29,11.3,14.8,8.3,1023.5,84,0,,15.9,29.4,,,,,
30,13.6,17.4,7.8,1015,91,24.89,,10.2,27.8,,,,,
31,8.9,12.9,7,1011.8,88,0.51,,24.3,33.5,,,,,
