Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.4,4.5,983,87,27.18,14.5,37.4,72.2,,,,,
2,6.9,8.9,4.7,987,83,20.83,20.8,40.7,74.1,,,,,
3,6.4,9.1,3.7,983.4,79,9.91,15,60.4,88.9,,,,,
4,4.8,6.6,3.2,989.8,83,10.16,29.5,27.8,64.8,,,,,
5,6.3,11.5,3.1,991.6,86,5.84,24,37,70.6,,,,,
6,8.7,9.8,7.5,983.2,80,30.23,11.4,69.6,87,,,,,
7,8.1,8.7,6.9,993.9,84,8.89,12.9,62,75.9,,,,,
8,6.8,8.4,3.5,1007.3,87,16.51,18.7,32.2,64.8,,,,,
9,5.6,7.7,3.4,1005,82,26.42,38.3,25.2,38.9,,,,,
10,6.6,7.8,5,1009.4,89,3.3,25.6,34.8,48.2,,,,,
11,3.4,5.9,0.1,1018.3,82,21.59,39.3,15.6,33.5,,,,,
12,4.8,8.1,-2.8,1011.1,73,0.51,34,21.9,42.4,,,,,
13,4.7,6.3,1.7,1000.2,86,12.19,22.7,23.9,38.9,,,,,
14,4.4,8.1,1.5,1001.3,87,10.41,28.6,28.5,46.5,,,,,
15,8.4,9.7,4.5,991.8,93,18.54,7.7,44.1,63,,,,,
16,6.4,7.3,5.5,984.5,81,18.03,35.6,17.8,37,,,,,
17,5.3,5.9,4.5,985.3,84,8.89,35.6,24.3,37,,,,,
18,6.1,8.6,3.6,986.5,85,1.78,30.6,17,27.8,,,,,
19,4.1,5.7,2.1,993.2,89,9.14,24.5,14.4,27.8,,,,,
20,3.9,5.9,1.5,1007.1,93,7.62,38.8,12,25.9,,,,,
21,5.2,7.8,1.2,1004.6,89,0.51,20.9,20.2,31.7,,,,,
22,6.5,7.4,5.9,1004.5,89,20.07,17.9,25,31.7,,,,,
23,5.1,6.7,4,1011.7,79,10.92,25.7,31.1,51.9,,,,,
24,6.7,10.2,3.3,1009.3,93,1.52,12.9,24.1,48.2,,,,,
25,6.5,9.1,3.7,1010.5,82,9.4,16.1,45.6,72.2,,,,,
26,5.2,8.1,3.2,996.1,75,6.35,15.9,50.6,75.9,,,,,
27,4.3,5.7,2.3,983.3,86,27.18,14.3,41.5,50,,,,,
28,4.8,5.9,3.5,977.5,93,31.5,20.8,17.4,50,,,,,
29,4.2,4.9,2.7,994.4,93,7.62,21.7,19.6,38.9,,,,,
30,1.6,2.2,1.1,1004.8,83,2.03,9.7,13,20.6,,,,,
31,3.6,7.3,1.3,991.1,87,0,13,27.4,64.8,,,,,
