Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16,6.8,1021.1,81,2.29,24.5,13,37,,,,,
2,12.4,19.5,5.9,1024.3,81,0,27.7,5.4,14.8,,,,,
3,13.5,20.8,5.9,1023.2,81,0,19.2,5.4,13,,,,,
4,16.1,20.5,9.8,1020,78,0.25,19.8,7.2,16.5,,,,,
5,13.2,19.5,5.8,1017.8,84,0,8.9,4.8,11.1,,,,,
6,12.8,17.3,7.9,1016.3,84,0,23.8,8.7,25.9,,,,,
7,10.6,16.8,5.2,1018.2,80,0.51,28,7.2,20.6,,,,,
8,9.3,16.4,2.3,1021.4,85,0,20.1,6.3,16.5,,,,,
9,10.3,18.2,3.5,1022.8,84,0,17.9,5.7,16.5,,,,,
10,12.4,21,4.5,1021.6,84,0.25,11.6,5.9,18.3,,,,,
11,12.4,20.1,5.3,1023.2,84,0,8.9,5,13,,,,,
12,10.7,17.1,4.5,1026.1,85,0.25,7.7,3.9,16.5,,,,,
13,13.1,18.3,6.8,1027.8,85,0.25,16.6,6.3,18.3,,,,,
14,12.9,16.9,7.4,1025,84,0,15.6,12,18.3,,,,,
15,12.1,16.5,7.2,1019.6,94,0,11.6,8.7,14.8,,,,,
16,14.7,20,9.3,1015.7,87,0,9.7,9.3,18.3,,,,,
17,15.2,19.6,12.7,1013.7,86,0,8,15.2,22.2,,,,,
18,16.4,21.3,12.6,1011.2,87,0,6.6,11.7,16.5,,,,,
19,16.4,20.5,14.1,1012.4,90,0,6.3,12,16.5,,,,,
20,14.5,16.1,11.6,1018.8,90,0,14.6,10.2,25.9,,,,,
21,10.7,17.6,4,1026.7,82,0,24,6.5,18.3,,,,,
22,9.7,17.4,2.7,1027.4,81,0.25,19.6,8.5,22.2,,,,,
23,,,,,,,,,,,,,,
24,12,14.8,8.6,1016.2,75,21.84,38.5,12.8,25.9,,,,,
25,13.9,16.3,8.2,1017.9,96,0.51,16.7,31.5,42.4,,,,,
26,13.1,16.9,4.1,1022.9,80,1.27,33.3,23.3,51.9,,,,,
27,10.4,17,3.1,1025.9,92,0.25,27.4,10.2,27.8,,,,,
28,12.8,18.1,8.1,1021.5,88,0.76,33.8,7.8,24.1,,,,,
29,11.4,18.7,6.3,1020.5,93,0,43.8,4.3,22.2,,,,,
30,14.7,17.7,9.4,1020.4,92,1.78,30.9,25.7,35.2,,,,,
