Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,6.5,0.7,979.8,82,30.48,19.3,54.3,74.1,,,,,
2,6,7.2,4.7,998.6,79,15.49,22.5,45,57.6,,,,,
3,6.7,7.6,4.6,996.4,69,2.29,38.3,21.9,35.2,,,,,
4,4.6,6.2,2.7,989.4,80,4.83,33.8,27,40.7,,,,,
5,6.4,7.8,5.3,970.1,80,5.08,24.1,35.2,64.8,,,,,
6,5.1,6.3,2.9,986.2,89,38.1,21.2,29.3,61.1,,,,,
7,4.7,6.5,2.8,987,79,6.1,29.1,21.9,40.7,,,,,
8,5.8,7.4,4.2,965.7,83,22.86,12.4,60.6,79.5,,,,,
9,4.8,6.1,3.1,977.1,84,36.32,18.8,46.5,64.8,,,,,
10,2.7,6.2,-0.2,991.7,89,17.53,26.1,14.4,25.9,,,,,
11,3.3,5,2.2,990.8,74,13.72,24.9,36.3,55.4,,,,,
12,4.2,7.7,1.9,983.3,79,5.08,16.1,51.5,98.2,,,,,
13,3.7,5.1,2.6,986.7,72,35.31,34.6,48.9,61.1,,,,,
14,5.6,9.4,3.2,980,81,0.51,20.1,35,61.1,,,,,
15,4.9,7.7,2.7,981.5,86,42.67,14.6,41.5,64.8,,,,,
16,5.1,6.9,3.6,1003.9,72,26.92,31.1,28.7,38.9,,,,,
17,7.3,8.8,4.6,1001.3,82,0.25,29.8,22.4,42.4,,,,,
18,6.7,7.5,5.6,1006.2,88,0,27.4,25.9,38.9,,,,,
19,7.4,8.8,5.4,1007.7,91,4.83,21.2,33,50,,,,,
20,7.1,10,4.2,995.2,86,9.91,25.6,49.1,79.5,,,,,
21,4.9,6.3,3.5,997,80,5.59,23.5,50.7,63,,,,,
22,6.3,8.4,4.1,1003.1,84,18.29,21.1,52.6,90.7,,,,,
23,9,10.2,7.1,999,90,5.33,8.2,75,90.7,,,,,
24,7.1,9.7,3.2,997.8,81,32.51,23.3,42.4,59.4,,,,,
25,6.3,7.1,5.2,993.3,80,19.3,16.4,49.3,79.5,,,,,
26,6.1,8,4.9,1007.3,77,2.03,22.2,43.9,64.8,,,,,
27,5.7,7.8,3.9,1002.5,78,14.73,21.7,35.7,66.5,,,,,
28,4,7.7,2.5,1001.8,78,2.03,34.1,13,24.1,,,,,
