Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,13.5,10.6,1007.7,84,10.41,18.7,49.4,75.9,,,,,
2,9.8,12.9,7.6,999.4,82,25.4,25.4,36.3,51.9,,,,,
3,6.6,8.6,4.1,987.1,85,22.61,30.3,26.7,48.2,,,,,
4,6.2,8.2,3.3,993.6,82,18.29,30.6,13.3,27.8,,,,,
5,6.3,10.2,0.5,1007.4,83,8.89,30.3,12.4,27.8,,,,,
6,8.8,12.2,-0.1,998.9,86,0.51,24.5,28.2,51.9,,,,,
7,10.6,12.5,9.2,985.4,83,23.88,26.2,23.5,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.7,11.7,9,990.5,87,16,33.3,19.8,25.9,,,,,
12,9.8,11.4,7.6,991.4,80,4.57,34.4,24.8,61.1,,,,,
13,10.3,13,8.1,996.1,79,7.37,33.5,26.1,77.8,,,,,
14,10.6,13.2,7.8,994.8,77,7.87,31.4,25,53.5,,,,,
15,7.4,13,1,998.5,84,2.79,31.9,8,20.6,,,,,
16,5.3,8.8,-0.6,1001.8,94,0.25,9,9.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,8.2,9.5,7.2,1013.3,85,0,20.4,14.1,20.6,,,,,
19,8.6,10.2,7.3,1017.9,82,0,14.6,14.1,22.2,,,,,
20,6.4,9.6,2.1,1024.4,93,1.52,7.9,6.7,14.8,,,,,
21,7.2,9.3,1.4,1015.3,87,0,16.3,16.5,31.7,,,,,
22,10.3,12.8,7.1,1010.3,89,8.89,24.9,23.3,50,,,,,
23,6.6,8.7,4.1,1019.5,77,2.29,35.2,9.6,16.5,,,,,
24,5.3,8.9,2.7,1026,84,0,37.2,11.5,25.9,,,,,
25,4.2,7.3,1.2,1023.6,88,0,33.6,7.6,14.8,,,,,
26,5.6,6.6,3.8,1013.5,93,0.51,9,7,14.8,,,,,
27,4.9,8.2,1.1,1002.9,92,0,15.6,4.3,14.8,,,,,
28,8.6,10,0.6,1004.6,88,0,14.6,20.9,31.7,,,,,
29,8.9,12.9,6.6,1010.3,92,0,9.3,9.4,20.6,,,,,
30,8.9,11.8,5.5,1016.4,81,0,36,10.4,22.2,,,,,
