Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.8,13.7,1006.1,91,0.76,23.2,21.1,38.9,,,,,
2,14.5,17.6,12.1,1000.3,90,18.54,26.7,24.1,40.7,,,,,
3,13.9,16.9,12,1005.5,85,8.38,34.8,37.4,50,,,,,
4,13.8,19.5,7.6,1015.1,77,1.52,32.5,10.9,22.2,,,,,
5,14.5,19.5,7.8,1014.9,88,0,29.8,12,31.7,,,,,
6,16.6,18.4,15.1,1010.7,86,1.02,39.4,21.5,31.7,,,,,
7,15.1,18.9,9.6,1015.7,66,0,39.4,14.6,25.9,,,,,
8,14.3,19.9,8.4,1009.3,73,0,40.9,9.1,20.6,,,,,
9,14.3,17.5,10.6,1005.3,79,0,31.7,26.5,40.7,,,,,
10,12.7,15.7,11.7,997.5,86,11.68,29,30.7,68.3,,,,,
11,13.8,16.1,11.8,1003.3,74,3.56,34.9,40,51.9,,,,,
12,12.9,14.8,11.5,1003.3,82,0.51,26.2,32.8,42.4,,,,,
13,13.4,16.1,11.8,1005.2,86,9.91,29,21.5,31.7,,,,,
14,13.4,16.4,11.6,1010.4,76,5.84,35.9,14.3,22.2,,,,,
15,13.6,17.6,11.2,1018.3,73,0,34.6,16.9,33.5,,,,,
16,13.3,15.2,11.3,1018.7,79,0,33.3,32.8,50,,,,,
17,12.8,15.4,11.3,1009,77,1.27,29.6,37.4,50,,,,,
18,11.9,14.6,10,1011.4,78,7.87,24.6,14.6,25.9,,,,,
19,10.9,14.3,8.8,1014.9,72,14.48,37.3,13.9,27.8,,,,,
20,10.7,14,7.9,1018.3,76,2.29,38.1,11.7,20.6,,,,,
21,11.6,13.3,6.5,1012.4,83,0.25,38,26.5,42.4,,,,,
22,11.4,14.5,8.3,1012.3,76,7.62,40.2,13.5,20.6,,,,,
23,10.6,14,7.4,1016.6,80,1.52,36,14.3,24.1,,,,,
24,10.4,16.2,3.7,1017.4,86,2.03,32.7,9.8,31.7,,,,,
25,12.5,15.1,10.2,1005.2,96,2.54,15.3,14.6,22.2,,,,,
26,13.1,15,10.3,1008.2,89,29.46,29.1,21.7,37,,,,,
27,13.8,17.2,10,1012.4,81,0.25,30.9,14.4,24.1,,,,,
28,14.7,17,12,1006.9,85,6.1,20.1,41.1,53.5,,,,,
29,14.1,15.1,12.8,1007,90,7.37,14.5,45.4,59.4,,,,,
30,13.4,15.9,11.8,1014.6,87,29.46,22.7,24.1,33.5,,,,,
31,13.9,17.1,11.8,1018.6,87,4.32,21.1,22.6,33.5,,,,,
