Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.6,4.5,1025.3,80,0,34.9,12.6,33.5,,,,,
2,9.4,16.3,1.7,1028.1,77,0.76,37.5,16.9,53.5,,,,,
3,15.3,16.9,12.2,1016,84,0.25,29.3,54.4,64.8,,,,,
4,10.4,15.5,6.3,1012.9,77,33.53,29.9,26.3,55.4,,,,,
5,9.4,13.3,5.2,1016,83,2.54,32.5,12.8,33.5,,,,,
6,9.5,13.3,3.7,997.2,78,33.27,24,20.7,44.6,,,,,
7,8.1,11.1,3.5,994.9,82,10.92,27.7,20.7,38.9,,,,,
8,10.4,12.8,9,991.1,81,7.87,31.7,22,38.9,,,,,
9,11.1,12.5,8.7,991.9,81,21.34,32.3,33.9,53.5,,,,,
10,10.4,13.2,8.3,1005.5,83,5.08,35.2,23.9,44.6,,,,,
11,8.4,14,2.8,1010.3,90,16,31.5,8.7,18.3,,,,,
12,7.7,13.7,1.3,1012.4,85,0.25,19.5,9.4,22.2,,,,,
13,9.6,11.1,7.8,1008.6,80,0,37.2,33.2,42.4,,,,,
14,9.8,10.9,9.2,1009.3,84,0.76,35.4,22.8,38.9,,,,,
15,10.7,12.8,9.3,1002.8,90,0,21.4,13.7,29.4,,,,,
16,12.1,14.9,8.1,999.4,92,21.59,16.4,9.4,31.7,,,,,
17,14.8,17.9,12.7,1003.2,82,27.69,17.7,30.2,48.2,,,,,
18,15.4,16.6,14.6,1003.1,83,14.73,14.8,56.5,64.8,,,,,
19,13.2,14.3,11.7,1007.6,85,1.78,16.9,53.5,75.9,,,,,
20,11.7,12.4,10.5,1011.2,83,18.03,28.2,38.3,64.8,,,,,
21,9.4,12.9,7.7,1008.6,73,40.89,21.4,45.9,77.8,,,,,
22,10,11.1,7.5,1022.8,79,4.32,19.6,39.6,55.4,,,,,
23,12.5,13.5,10.7,1014.7,92,2.29,11.9,40.7,51.9,,,,,
24,11.2,13,9.2,1012.4,78,22.1,33.5,25.2,35.2,,,,,
25,10.8,12.3,8.7,1013.8,82,0.76,26.1,42.4,63,,,,,
26,12.2,13.2,10.9,1014.7,88,7.62,14.5,54.8,64.8,,,,,
27,14.1,14.8,12.6,1013.8,92,21.84,7.1,52.4,66.5,,,,,
28,12.8,14.7,9.1,1009.4,88,3.81,21.4,32.6,55.4,,,,,
29,7.8,11.5,3.6,1016.5,85,16.51,33.8,12.2,20.6,,,,,
30,14.3,16.1,8.8,1013.7,90,2.29,22.2,34.8,48.2,,,,,
31,16.2,18.9,12.6,1009.9,81,1.78,21.4,45.2,64.8,,,,,
