Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.8,7.8,1011.6,93,2.79,19.6,14.1,25.9,,,,,
2,8.4,10.4,6.2,1025.7,80,6.1,24.5,10.7,18.3,,,,,
3,8.4,11.9,4.8,1028,81,0,26.1,14.3,27.8,,,,,
4,9.6,11.7,7.8,1021.1,83,0.76,28.3,30.6,42.4,,,,,
5,10.9,15.2,6.3,1008.4,75,0,28,23.7,46.5,,,,,
6,9.9,12.9,7.2,1002.9,84,8.38,27.8,36.3,55.4,,,,,
7,9.8,11.9,8.2,1004.9,82,0.76,26.6,40.4,51.9,,,,,
8,10.8,14.7,8.8,1005,85,4.32,30.6,31.9,48.2,,,,,
9,9.9,12.4,8.5,1007.8,78,7.87,27.7,45.9,63,,,,,
10,9.6,10.6,8.1,997.1,92,15.49,9.3,49.8,63,,,,,
11,8.9,11,8.1,1001.4,88,60.71,18.3,41.3,59.4,,,,,
12,8.6,11.6,7,1009.9,88,20.32,23.5,21.3,33.5,,,,,
13,9.7,13.4,6.4,1020.8,79,12.7,43.9,14.4,29.4,,,,,
14,10.6,14.9,6.2,1032.5,75,0.25,41,17.6,31.7,,,,,
15,12.8,17.9,8.2,1036.3,82,0,37,13.3,22.2,,,,,
16,12,17.1,5.8,1032.3,79,0,29,17.6,31.7,,,,,
17,12.3,16.3,8.6,1023,72,0,37,29.4,44.6,,,,,
18,13.1,17.1,7.6,1009.7,74,0,29.1,28.3,38.9,,,,,
19,11.6,19.6,5,1003.8,83,0,16.9,12.2,48.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
