Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.6,0.3,1016.2,95,0,17.1,5.9,11.1,,,,,
2,6.3,8.1,4.4,1024.3,71,6.1,29.8,19.1,29.4,,,,,
3,4.8,7.9,2.7,1027.7,83,0.51,33.8,8.5,14.8,,,,,
4,1.4,4.1,-0.9,1019.2,93,0,25.4,2.6,5.4,,,,,
5,4.9,6.6,-1.2,1021.8,75,1.02,30.1,15.9,31.7,,,,,
6,6.4,9.1,1.8,1025.8,83,12.7,23.3,25.6,46.5,,,,,
7,6.1,9.4,3.1,1016.7,77,27.69,21.2,41.9,59.4,,,,,
8,4.2,5.4,2.6,1020.9,76,8.13,32.5,25.9,37,,,,,
9,6.8,10.8,2.1,1018,89,3.81,13.8,46.1,74.1,,,,,
10,5.6,6.8,3.8,1011.2,69,32.77,20.9,55.6,72.2,,,,,
11,5.1,6,3.9,1003.8,76,7.87,20.4,54.3,79.5,,,,,
12,4,5.8,2.3,995.5,81,29.21,24.3,24.6,42.4,,,,,
13,4.2,5.7,2.4,1010.5,78,7.87,29.1,21.3,42.4,,,,,
14,7.2,8.9,4.3,1005.6,81,1.02,16.1,45.4,53.5,,,,,
15,5.6,6.5,4.3,1010.7,79,23.88,23.3,27,46.5,,,,,
16,6.2,9.6,5.1,1012.2,83,1.78,26.7,30.7,53.5,,,,,
17,10.6,11.5,5.9,1004.1,92,31.5,9.2,40.4,61.1,,,,,
18,11.1,11.5,10.5,1004.3,94,11.94,6.6,59.8,74.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.7,6.1,4.8,1017.8,71,33.27,32,39.3,50,,,,,
25,5.6,6.1,4.6,1029.2,76,1.02,30.6,21.5,35.2,,,,,
26,2.7,4.9,0.4,1021.6,91,0.25,14.8,17.2,42.4,,,,,
27,3.6,4.6,0.3,1013,78,19.56,30.1,19.4,29.4,,,,,
28,1.4,5.6,-0.9,1032.7,86,8.13,26.4,8.7,25.9,,,,,
29,2.1,4.7,-1.3,1041.4,88,0,30.1,15.6,31.7,,,,,
30,5.9,7.5,2.5,1036.7,81,0.25,29.9,30.4,50,,,,,
31,,,,,,,,,,,,,,
