Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,11,4,1022.3,91,0,,5,7.2,,,,,
2,7.4,11.6,5.2,1012,95,0,,4.6,10.7,,,,,
3,7.5,10.4,4.4,1009.9,88,11.94,,10.2,21.7,,,,,
4,8.6,14.4,2.9,1002.1,76,0,,7.2,10.7,,,,,
5,6.6,10.8,0.3,1001,82,1.02,,8.1,18,,,,,
6,6.7,9.7,-0.8,1005.8,86,4.83,,12.6,21.7,,,,,
7,13.1,18.7,6.5,1013.2,73,7.11,,9.8,21.7,,,,,
8,9.6,18.1,2.8,1013.7,86,0,,4.3,7.2,,,,,
9,8.8,12.2,4.1,1014.1,89,2.03,,9.1,18,,,,,
10,6.2,12.1,1.4,1008.1,86,0,,9.8,25.2,,,,,
11,4.7,9.1,2.4,1027.1,90,10.16,,13.5,21.7,,,,,
12,4.3,7.8,1.6,1028.2,84,0,,9.4,18,,,,,
13,4.8,5.6,2,1030,86,0,,8.1,14.4,,,,,
14,4.6,6.3,2.6,1023.2,85,0,,7.6,18,,,,,
15,5.4,6.6,4.1,1024.7,90,1.02,,11.3,18,,,,,
16,6.2,7,5.6,1028.9,89,0,,4.3,7.2,,,,,
17,5.7,6.5,5.1,1023.5,90,0,,5.4,7.2,,,,,
18,6.1,7,5.2,1015.7,91,0,,7.2,10.7,,,,,
19,7.6,11.5,5.5,1006.3,86,0,,16.1,25.2,,,,,
20,6.2,8.1,5.3,1003.8,80,0,,8.5,10.7,,,,,
21,5.5,8.7,2.8,1000.2,85,0,,12.4,18,,,,,
22,5.3,7.4,2.6,1003.4,89,0,,13.5,21.7,,,,,
23,6.7,7.4,5.9,1009.3,95,4.06,,9.4,14.4,,,,,
24,5.4,6.7,4.3,1012.2,92,26.92,,9.8,14.4,,,,,
25,0.7,4.5,-0.8,1023.5,72,0.51,,13.5,21.7,,,,,
26,-0.2,0.9,-1.4,1029.3,77,0,,11.7,18,,,,,
27,-1,2,-3.7,1034,78,0,,9.4,10.7,,,,,
28,-3.1,-0.2,-6.9,1033.3,85,0,,9.8,14.4,,,,,
29,1.2,3.2,-1.4,1025.9,88,0,,8.1,14.4,,,,,
30,2.6,4.8,0.6,1020.2,89,3.3,,6.3,10.7,,,,,
