Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.7,8.2,1007.2,84,3.56,,7.2,10.7,,,,,
2,11.2,12.7,8.9,1011.3,94,41.91,,12.2,18,,,,,
3,9,10.4,7.8,1021,90,10.16,,12.6,18,,,,,
4,9,10.5,7.3,1020,94,9.14,,8.5,14.4,,,,,
5,14.8,21.3,10.4,1018.1,80,2.03,,5.4,7.2,,,,,
6,15.4,20.6,10.7,1019.7,81,0,,6.3,10.7,,,,,
7,16.6,23.6,8.9,1019,77,0,,4.1,7.2,,,,,
8,19.4,25.8,13,1014.7,69,0,,6.7,10.7,,,,,
9,20.1,28.3,13.4,1007.4,72,1.02,,6.7,14.4,,,,,
10,16.1,22.2,12.7,1007.8,87,7.11,,7.2,18,,,,,
11,15.6,20.2,13.3,1014.4,81,7.87,,7.6,14.4,,,,,
12,17.3,23,12.3,1020,70,0,,5.9,7.2,,,,,
13,18.8,26.4,9.4,1018.9,58,0,,3.5,10.7,,,,,
14,18.3,23.8,12.6,1018.1,67,0,,8.1,10.7,,,,,
15,20.5,28,15.2,1015.6,68,0,,4.1,7.2,,,,,
16,22.3,28.2,17.2,1016.1,72,4.06,,3.1,7.2,,,,,
17,24.4,30.5,16.9,1014.4,73,0,,9.1,18,,,,,
18,26.3,34.1,19.4,1014.5,69,0,,4.1,10.7,,,,,
19,26.7,32.9,18.7,1013.1,69,0,,11.3,18,,,,,
20,27.6,34.8,21.1,1009.4,62,0,,8.1,10.7,,,,,
21,23.7,31.7,20.1,1013.5,55,0,,10.7,18,,,,,
22,22.2,28.4,18.5,1015,65,2.03,,5.9,10.7,,,,,
23,20.9,26.9,16.7,1013.9,70,5.08,,7.2,14.4,,,,,
24,12.7,22.8,11.8,1019,92,33.02,,11.7,18,,,,,
25,12.9,14.3,11.7,1019.5,92,39.12,,13,14.4,,,,,
26,12.2,15.6,9.4,1025,79,3.05,,12.2,14.4,,,,,
27,13.3,18.8,6.3,1024.2,61,0,,3.5,7.2,,,,,
28,13.5,18.6,8.1,1021.1,74,0,,6.3,10.7,,,,,
29,15.8,21.5,10.4,1019.2,65,0,,7.6,14.4,,,,,
30,16.2,20.9,13.6,1021.1,64,1.02,,9.1,18,,,,,
