Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.1,-3,1015.4,100,0,,4.4,7.2,,,,,
2,1.2,5.3,-1.3,1024.9,93,0.76,,5.9,14.4,,,,,
3,0.6,3.3,-2.6,1034.6,96,2.03,,5.9,10.7,,,,,
4,7.1,8.2,2.3,1031.3,93,6.1,,16.7,21.7,,,,,
5,7.9,8.6,6,1025.1,95,41.91,,16.1,25.2,,,,,
6,5.8,7,4.8,1025,94,25.15,,21.1,25.2,,,,,
7,4.4,7,1.7,1026.4,96,11.18,,11.7,21.7,,,,,
8,3.1,5.2,1.8,1026.7,99,1.02,,4.8,7.2,,,,,
9,4.5,5.8,3.7,1021.9,95,0,,8.1,14.4,,,,,
10,4.1,4.9,3.5,1012.9,87,0,,14.4,18,,,,,
11,1.3,4.3,-1.8,1013.1,81,1.02,,13.5,18,,,,,
12,-1.7,-0.2,-2.8,1018.7,89,0.51,,4.4,7.2,,,,,
13,-2.5,-1.1,-4.3,1017.6,87,0,,10.4,14.4,,,,,
14,-2.7,-1.1,-4.5,1014.8,95,0.76,,7.2,14.4,,,,,
15,-2.8,-0.3,-7.1,1010.1,93,0,,8.1,18,,,,,
16,-1.2,-0.1,-2.1,1007.2,89,0,,4.1,7.2,,,,,
17,-2.3,-1.1,-2.7,1009,96,5.08,,10.4,14.4,,,,,
18,-3.3,-2.4,-4.6,1009.9,94,0.25,,8.5,10.7,,,,,
19,-5.2,-3.4,-9.7,1002,89,0,,10.4,18,,,,,
20,-3.2,-1.3,-5.3,998,97,0,,16.7,21.7,,,,,
21,-1.2,-0.5,-1.8,999.3,93,0.51,,8.7,10.7,,,,,
22,-0.4,1.1,-1.7,1005.4,94,0.25,,5,10.7,,,,,
23,-1.3,0.4,-2.2,1008.9,99,0.51,,7.2,10.7,,,,,
24,-2.6,-1.8,-3.3,1011.1,93,0,,8.1,14.4,,,,,
25,-3.1,-2.4,-3.9,1018,84,0,,7.6,10.7,,,,,
26,-6.6,-3.4,-9.6,1018.1,82,0,,8.5,14.4,,,,,
27,-5.2,-2.2,-9.3,1015.5,87,0,,5.4,10.7,,,,,
28,-0.9,2.4,-5.6,1017.2,96,0.25,,4.1,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
