Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,11.1,7.3,1013.4,78,0.25,,9.3,14.4,,,,,
2,6.3,12.5,0.5,1023.2,72,0,,8.3,14.4,,,,,
3,6.2,12.2,1.7,1027.3,65,0,,15.7,21.7,,,,,
4,7.1,14.2,2.1,1025.6,65,0,,15.4,18,,,,,
5,7.7,11.5,3.4,1019.8,79,0,,12.4,18,,,,,
6,10.7,14.6,9.2,1023.6,94,2.03,,5.9,10.7,,,,,
7,11.6,15.4,9.6,1026.4,83,0,,13.9,18,,,,,
8,11.5,17.4,8.7,1024.1,82,0,,7.2,14.4,,,,,
9,11.9,13.9,7.6,1020.5,91,0,,3.5,3.5,,,,,
10,12.2,17.9,5.6,1009.6,87,3.05,,9.8,14.4,,,,,
11,5.7,10.6,4.4,1015.5,91,9.91,,6.3,14.4,,,,,
12,8.8,17.7,1.9,1017.8,85,0,,9.8,18,,,,,
13,8.6,15.2,3.8,1021.8,78,0,,5.9,10.7,,,,,
14,8.2,14.3,1.7,1021.1,88,0,,8.1,14.4,,,,,
15,12.4,18.6,9,1014.1,77,0,,5,10.7,,,,,
16,8.8,11.8,7.6,1013.4,88,5.08,,8.5,14.4,,,,,
17,7.1,15,1.1,1018,90,0.51,,6.3,10.7,,,,,
18,11.6,15.1,5.6,1019.1,79,1.02,,10.7,21.7,,,,,
19,8.2,15.4,2.3,1020.2,84,0,,9.6,14.4,,,,,
20,7.8,16.5,2.5,1020.1,90,0,,5.7,10.7,,,,,
21,13.3,21.7,6.4,1020.2,81,0,,4.1,7.2,,,,,
22,11.4,15.5,6.3,1017.5,92,0,,11.5,18,,,,,
23,13.6,16.9,12.3,1014.1,92,0,,10.4,14.4,,,,,
24,13.7,19.4,8.9,1020.1,89,2.03,,3.5,3.5,,,,,
25,12.5,15.4,7.9,1020,92,0,,9.1,10.7,,,,,
26,12.7,20.4,9.6,1019.9,89,0,,4.8,7.2,,,,,
27,13.1,18.7,7.3,1015.6,88,4.06,,7.2,10.7,,,,,
28,14.9,22.3,10.8,1011.9,82,2.03,,5.9,14.4,,,,,
29,11.5,14.3,7.7,1017.2,83,0,,5,10.7,,,,,
30,9.6,11.8,8.2,1025.2,95,4.06,,5.9,10.7,,,,,
31,8.2,13.5,4.8,1026,84,0,,9.4,18,,,,,
