Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,31.4,13.6,1018.2,51,0,,5.9,10.7,,,,,
2,24.8,34.3,15.3,1015.6,53,0,,6.7,10.7,,,,,
3,26.2,37.2,14.8,1015.5,48,0,,5.2,10.7,,,,,
4,26.1,34.1,20.1,1018.6,57,0.76,,9.4,25.2,,,,,
5,23.6,30.3,16,1017.9,68,3.05,,9.1,18,,,,,
6,27,34.4,18.9,1013,61,0,,6.3,10.7,,,,,
7,26.5,34.3,17.4,1011.7,55,0,,10.7,14.4,,,,,
8,24.6,31.3,20.7,1012.8,65,0,,6.7,10.7,,,,,
9,21.9,25.8,16.5,1016.9,78,0,,7.2,18,,,,,
10,19.1,24.5,16.3,1019.7,71,1.02,,9.3,14.4,,,,,
11,19.5,25.9,13.6,1018.1,67,0,,6.7,10.7,,,,,
12,19.9,26.7,13.2,1016.5,72,,,6.7,10.7,,,,,
13,18.9,23.9,16.2,1016.9,77,0,,7.6,14.4,,,,,
14,18.8,23.7,15.4,1020.9,63,0,,5.2,7.2,,,,,
15,18.4,24.2,11.7,1022.8,57,0,,7.8,10.7,,,,,
16,19.7,25.8,10.3,1019.8,55,0,,10.7,14.4,,,,,
17,19.9,30.2,10.4,1016.9,62,0,,3.5,3.5,,,,,
18,22.7,31.9,13.2,1014.9,61,0,,5.9,10.7,,,,,
19,21.6,28.7,17.3,1016.5,72,5.08,,9.8,14.4,,,,,
20,16.9,19,15.5,1024.8,77,9.91,,8.5,14.4,,,,,
21,17.3,22.5,13.2,1025.2,66,0,,5.4,7.2,,,,,
22,17.4,23.5,11.1,1020.2,67,0,,9.4,14.4,,,,,
23,18.3,23.7,12.8,1017.2,68,0,,7.8,10.7,,,,,
24,17.4,21.5,15.1,1014.4,83,1.02,,9.1,14.4,,,,,
25,15.7,18.4,15,1010.7,93,9.91,,7.8,10.7,,,,,
26,15.2,19.4,12.1,1013.4,90,1.02,,6.1,10.7,,,,,
27,16.1,18.1,14.6,1013.2,86,0,,7.2,10.7,,,,,
28,15.8,17.6,14.4,1015,93,24.89,,7.2,10.7,,,,,
29,16.9,22,13.4,1021.1,77,0.25,,5.2,7.2,,,,,
30,16.1,24.7,8.9,1021.1,70,0,,3.5,3.5,,,,,
31,17.6,25.4,10.5,1020.2,67,0,,4.4,7.2,,,,,
