Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24.6,9.1,1019.8,62,0,,4.1,7.2,,,,,
2,19.9,28.5,10.4,1016.1,62,0,,3.5,7.2,,,,,
3,20.4,30.2,13.7,1012.9,69,40.89,,4.4,7.2,,,,,
4,20.7,26.2,17,1019.5,74,8.89,,5.9,10.7,,,,,
5,20.8,24.3,17.6,1024.5,80,3.05,,6.7,10.7,,,,,
6,20.3,25.6,17.4,1026.5,80,2.03,,4.1,7.2,,,,,
7,21.2,26,16.2,1026.5,75,0,,3.5,7.2,,,,,
8,21,25.7,15.4,1026.3,65,0,,6.3,10.7,,,,,
9,20.6,27.6,12.7,1021.6,63,0,,5.9,10.7,,,,,
10,21.6,28.4,13.4,1015,64,0,,5.9,7.2,,,,,
11,19,25.9,16.7,1015.3,69,11.94,,5.4,10.7,,,,,
12,18.5,24.1,12.2,1019.2,61,0,,7.2,10.7,,,,,
13,18.8,25.7,11.3,1019.2,62,0,,4.4,7.2,,,,,
14,20.3,26.1,13.9,1019.5,59,0,,5.4,7.2,,,,,
15,20.1,25.9,15,1019.3,63,0,,5.9,14.4,,,,,
16,19.3,26.2,10.6,1022.8,56,0,,3.5,7.2,,,,,
17,20.3,28.6,10.4,1020.7,60,0,,5.9,10.7,,,,,
18,22.2,29.2,13.1,1019.3,59,0,,7.2,14.4,,,,,
19,23.9,30.1,17.4,1017.4,57,0,,6.7,10.7,,,,,
20,22.9,28.4,15.7,1017.6,61,0,,3.5,7.2,,,,,
21,21.4,27.4,14.6,1020,56,0,,8.5,14.4,,,,,
22,21.8,30.6,12.4,1017.2,51,0,,5.4,10.7,,,,,
23,23.2,32.4,13.9,1013.7,51,0,,4.1,7.2,,,,,
24,22,30,13.5,1014.4,62,0,,5.4,18,,,,,
25,24.1,30.5,19.2,1016.2,61,0,,6.3,10.7,,,,,
26,25,33,16.1,1014.9,58,0,,3.5,7.2,,,,,
27,26.7,35.3,16.6,1011.5,53,0,,4.4,10.7,,,,,
28,28.8,36.1,19,1009.8,50,0,,8.1,14.4,,,,,
29,23.7,33.2,18.2,1013.1,67,0,,12.2,21.7,,,,,
30,20.2,25.9,16,1019.6,66,2.03,,13.5,21.7,,,,,
31,21.4,26.9,15.4,1019.9,66,0,,6.3,14.4,,,,,
