Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.9,-2.2,1009.9,77,0,,6.7,14.4,,,,,
2,1.6,4,0.3,1009.3,85,0,,14.8,21.7,,,,,
3,0.8,2.6,0,1013,96,4.06,,7.2,10.7,,,,,
4,2.4,5.8,0.1,1011.2,79,0.51,,6.3,10.7,,,,,
5,3.4,4.4,2.1,1006.4,89,0,,9.4,18,,,,,
6,4,6.2,2.6,1015.1,86,0,,5.4,7.2,,,,,
7,3.8,6.1,2.3,1019.2,83,0,,4.1,7.2,,,,,
8,4.2,10.1,-2.8,1010.1,68,0,,7.8,18,,,,,
9,8.3,14.7,1.9,1005.8,64,0,,7.2,14.4,,,,,
10,7.2,13.1,1.8,1010.5,79,5.08,,8.1,14.4,,,,,
11,9.1,16.8,1.4,1009.8,78,3.05,,4.4,7.2,,,,,
12,10.1,14.3,6.8,1007.8,77,0,,9.1,21.7,,,,,
13,11,16.4,6,1019.7,61,1.02,,10.4,18,,,,,
14,10,18.6,3,1028,68,0,,4.1,7.2,,,,,
15,12.9,21.1,3.9,1023.5,55,0,,9.8,18,,,,,
16,13.4,21,8,1021.3,62,0,,4.4,7.2,,,,,
17,15.7,23.1,8.3,1023,63,0,,6.7,14.4,,,,,
18,16.5,26.4,6.5,1018.2,62,0,,3.1,10.7,,,,,
19,12.5,21.5,10.3,1020.2,91,38.1,,9.1,18,,,,,
20,10.4,12.5,8.3,1022.6,84,1.02,,8.5,18,,,,,
21,13.5,20.2,8.5,1017.1,68,0,,15.7,21.7,,,,,
22,12.5,17.4,8.2,1016,77,0,,5.4,7.2,,,,,
23,13.9,19.5,10.5,1021.1,73,0,,5.9,10.7,,,,,
24,15.3,22.9,7.6,1026,66,0,,4.1,7.2,,,,,
25,16.3,25,7.6,1024.2,62,0,,4.1,7.2,,,,,
26,17.8,27,7.5,1011.5,59,0,,3.5,7.2,,,,,
27,19.1,25.2,13.5,1001.3,54,0,,6.7,14.4,,,,,
28,14.9,21.5,11.9,1010.7,66,0,,9.1,14.4,,,,,
29,12.5,16.5,9.2,1017.3,79,0,,8.5,14.4,,,,,
30,15.3,21,7.8,1016.8,77,0,,9.1,18,,,,,
