Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,2.6,0.8,1022.8,90,0,,9.8,10.7,,,,,
2,1.8,7,-1.6,1023.7,76,0,,3.5,7.2,,,,,
3,-0.1,4.7,-3.9,1023,84,0,,8.5,14.4,,,,,
4,2.3,8.3,-3.2,1023.7,68,0,,9.8,18,,,,,
5,6,14.3,0.3,1015.5,63,0,,14.8,18,,,,,
6,7,13.5,1.1,1006.9,70,0,,10.4,18,,,,,
7,9.1,17.1,4.6,1001.4,80,0,,5.4,10.7,,,,,
8,8.1,11.7,3.4,1002.2,89,0,,8.1,18,,,,,
9,9.5,12.1,7.4,1003.3,91,0,,6.7,14.4,,,,,
10,7.2,10.5,3.5,1000.6,93,0.51,,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,3.6,6.4,1.2,998.6,78,0,,13.7,18,,,,,
13,2,4.7,0.5,1000.6,94,6.1,,5.9,10.7,,,,,
14,-2.3,0.5,-3.4,1007.3,89,5.84,,9.4,10.7,,,,,
15,-2.2,0.4,-4.8,1013.6,70,0,,11.3,14.4,,,,,
16,-1.4,3.7,-6.6,1020.2,65,0.76,,7.2,14.4,,,,,
17,1.2,7.3,-3.9,1010.4,63,0,,17,21.7,,,,,
18,2.4,8,-0.4,996.6,83,0,,18.9,28.7,,,,,
19,3.7,8.2,0.3,999.3,89,2.03,,12.2,18,,,,,
20,3.9,12.8,-3.2,1006.7,75,0,,6.7,25.2,,,,,
21,5.2,8.2,3.2,1014.5,73,1.02,,13.5,21.7,,,,,
22,2.8,8.2,-0.7,1017.7,62,0,,8.1,18,,,,,
23,-0.9,1.9,-2.5,1018.2,67,0,,18,25.2,,,,,
24,-3.2,0,-6.2,1017,69,0,,25.2,28.7,,,,,
25,-2.8,-0.7,-3.7,1011.7,87,0,,23.3,28.7,,,,,
26,-3.7,-2.3,-5,1010.8,94,1.27,,5,10.7,,,,,
27,-2.1,1.1,-5.7,1012,84,1.02,,8.1,14.4,,,,,
28,0.6,5.7,-4.2,1010.8,80,0,,13,18,,,,,
29,3.5,7.6,0.6,1007.6,82,2.03,,7.2,14.4,,,,,
30,3.3,5.6,1.9,1004.8,92,0.25,,10.7,18,,,,,
31,0.9,3.5,0.2,1006,98,16,,7.6,10.7,,,,,
