Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.6,11.9,1018.5,72,0,,13.9,21.7,,,,,
2,15.1,19.8,12.5,1015.6,83,7.11,,7.2,14.4,,,,,
3,15.1,19.4,12.5,1012.8,83,0.51,,6.3,10.7,,,,,
4,15.5,21.1,12.1,1017.1,72,0,,7.2,18,,,,,
5,15.3,19.5,11.2,1022.2,74,5.08,,5.9,10.7,,,,,
6,16.3,21.6,12.6,1017.2,81,4.57,,10.7,18,,,,,
7,16.1,20.2,13.7,1014.4,88,21.08,,4.4,10.7,,,,,
8,18,23,13,1014.3,77,0,,5.9,10.7,,,,,
9,19.1,26,10.7,1013.4,63,0,,3.5,7.2,,,,,
10,14.9,22.4,11.3,1013.3,85,7.87,,7.6,18,,,,,
11,11.6,13.3,10.5,1015.5,90,5.08,,8.5,14.4,,,,,
12,11.6,17.4,9.7,1015.7,77,6.1,,13.5,25.2,,,,,
13,9.9,14.3,7.3,1019.4,77,0.76,,10.4,21.7,,,,,
14,14.9,20.8,9.4,1013.5,62,2.03,,5.9,14.4,,,,,
15,17.9,26,9.4,1004.1,56,0,,11.7,14.4,,,,,
16,18.1,24.1,12.3,1000.1,53,0,,11.3,18,,,,,
17,19,24.6,13.8,998.6,61,0,,13.5,18,,,,,
18,17,22.3,13.7,1008.2,70,5.08,,9.1,14.4,,,,,
19,17.1,27.6,11.3,1006.3,68,2.03,,12.6,18,,,,,
20,14.1,19.6,8.6,1013,65,0,,5.4,7.2,,,,,
21,13.4,19.5,9.4,1012.2,68,1.52,,5,7.2,,,,,
22,12.9,19.4,8.9,1008.6,73,0,,8.5,14.4,,,,,
23,9.8,13.3,6.6,1008.8,73,0.76,,7.6,14.4,,,,,
24,7.6,12.2,4.1,1009.9,84,1.27,,8.1,14.4,,,,,
25,7.9,11.6,5.1,1011.2,82,8.13,,9.8,14.4,,,,,
26,9.4,13.6,7.1,1010.9,76,2.03,,12.6,14.4,,,,,
27,8.2,9.9,6.4,1010.9,90,11.94,,14.4,21.7,,,,,
28,14.9,21,8.6,1004.4,66,0,,4.1,7.2,,,,,
29,11.4,19,7.1,1002.2,81,0,,8.1,14.4,,,,,
30,9.8,10.9,8.4,1004.1,87,14.99,,12.6,21.7,,,,,
31,8.8,9.8,7.6,1000.5,93,56.9,,13.9,21.7,,,,,
