Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20.6,15.5,1022,74,1.02,,7.2,14.4,,,,,
2,15.8,19.3,11.6,1024.4,61,0,,10.7,18,,,,,
3,18.6,22.2,14.3,1024.6,66,0.51,,9.1,14.4,,,,,
4,19.4,24.9,15.3,1024.1,74,0,,5.9,10.7,,,,,
5,18.1,25,10.9,1018.6,74,0,,7.8,14.4,,,,,
6,18.9,25,13.9,1014,70,0,,10.7,14.4,,,,,
7,18.9,25.5,13.2,1017.2,70,0,,9.4,14.4,,,,,
8,19.8,25.8,14.8,1016.8,73,0,,8.1,14.4,,,,,
9,15.7,21.5,9.4,1018,80,2.03,,11.3,18,,,,,
10,14.1,23.1,7.3,1016.3,76,2.03,,6.7,18,,,,,
11,13.6,17.7,10.7,1016.5,74,1.02,,5.2,10.7,,,,,
12,13.1,16.5,10.9,1016,74,0.51,,9.4,14.4,,,,,
13,12.6,15.6,10.1,1019.5,82,4.06,,9.8,18,,,,,
14,15.8,20.6,12.2,1016.8,71,0.51,,10.7,14.4,,,,,
15,16.4,21.1,11.5,1011.1,84,0,,3.5,3.5,,,,,
16,15.3,18.8,12.7,1006.3,85,6.6,,6.3,14.4,,,,,
17,10.1,13,7.8,1006.2,89,26.92,,11.3,18,,,,,
18,10.8,16.1,6.9,1002.7,92,7.11,,9.1,21.7,,,,,
19,11.9,14.8,10.3,1011.7,82,7.87,,11.3,18,,,,,
20,12.6,15.4,9.6,1017.4,87,2.03,,7.2,10.7,,,,,
21,13.7,16.8,11.3,1024.6,82,2.79,,6.7,14.4,,,,,
22,13.8,19.1,10.1,1027.3,77,0,,5.4,10.7,,,,,
23,15.2,18.8,11.9,1022.9,75,0,,11.3,14.4,,,,,
24,15.4,20.5,12.2,1016.9,75,0,,7.8,14.4,,,,,
25,13.3,20.2,6.2,1013.5,87,0,,7.2,10.7,,,,,
26,14.1,16.7,10.6,1013.1,93,5.08,,6.1,14.4,,,,,
27,10.9,14.4,8,1017.9,85,1.02,,7.2,14.4,,,,,
28,10.1,16.1,5.1,1015.8,78,0,,9.1,18,,,,,
29,10.6,13.4,8,1012,70,0,,17.6,21.7,,,,,
30,10,11.2,9.1,1010.1,78,0.51,,15.7,21.7,,,,,
