Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.2,11.1,1020.2,67,0,37,15.2,18.3,,,,,
2,17.7,23.9,10,1022.5,56,0,43,10.6,18.3,,,,,
3,18.4,25,11.1,1021.1,56,0,41.2,13,22.2,,,,,
4,18,23.9,10,1021.9,50,0,43.6,12,18.3,,,,,
5,17.6,23.9,7.8,1021.5,42,0,46.8,11.1,18.3,,,,,
6,20.8,27.8,13.9,1018,49,0,43.9,8.9,11.1,,,,,
7,22.1,27.8,16.1,1015.3,50,0,31.2,11.5,18.3,,,,,
8,17.5,22.2,12.8,1016.9,70,0,22.7,6.1,11.1,,,,,
9,17.4,22.2,12.8,1011.2,80,27.94,34.1,8.3,29.4,,,,,
10,16.3,22.8,12.8,1009.1,84,0.51,25.3,12,22.2,,,,,
11,17,21.1,12.8,1013,82,16,27,5.4,7.6,,,,,
12,15.6,18.9,12.8,1018.1,86,7.11,13.2,10.2,14.8,,,,,
13,16.2,21.1,10,1024.3,61,0,48.3,7.4,11.1,,,,,
14,18.7,23.9,8.9,1023.7,57,0,44.6,5,7.6,,,,,
15,21.2,27.8,12.2,1020.4,59,0,33.3,4.6,7.6,,,,,
16,23.4,30,12.8,1017.5,58,0,35.1,2.2,3.5,,,,,
17,24.5,31.1,16.1,1015.6,52,0,40.4,2.8,3.5,,,,,
18,25.4,32.2,17.2,1013.8,55,0,37.5,7.4,29.4,,,,,
19,24,31.1,17.8,1013.4,59,0,35.7,9.1,11.1,,,,,
20,23.3,31.1,17.8,1010.2,57,0,39.6,11.7,25.9,,,,,
21,19.2,23.9,15,1005.7,85,8.89,22.4,9.6,18.3,,,,,
22,13,17.8,11.1,1009.3,93,9.91,7.7,18.3,35.2,,,,,
23,14.8,20,7.8,1013.1,65,3.05,35.1,8.9,14.8,,,,,
24,17,22.2,11.1,1008.1,67,0,40.9,8,14.8,,,,,
25,16.7,21.1,13.9,1016,71,0,28.3,12,18.3,,,,,
26,19.3,25,12.2,1019.7,60,0,29.5,11.1,18.3,,,,,
27,18.9,22.8,16.1,1020.5,68,0.25,33,8,11.1,,,,,
28,20.2,26.1,15,1015.9,66,1.02,35.4,13.3,22.2,,,,,
29,16.9,22.8,12.2,1010.1,81,4.06,34.6,19.1,31.3,,,,,
30,14.8,21.1,10,1016.5,78,0.51,46.2,23.9,31.3,,,,,
