Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,17.8,8.9,1010.9,74,0,19.5,11.7,14.8,,,,,
2,12,17.8,7.8,1008.8,73,0,19,15.6,31.3,,,,,
3,10.4,13.9,7.8,1008.1,73,0,15.6,15.7,22.2,,,,,
4,11.1,17.8,7.8,1010.3,77,0,30.4,11.5,18.3,,,,,
5,7.3,7.8,3.9,1017.8,96,0,1.6,8.9,11.1,,,,,
6,6,7.8,3.9,1020.2,99,1.27,2.9,15.2,22.2,,,,,
7,3.4,5,2.8,1019.1,98,1.52,2.1,16.9,22.2,,,,,
8,5.1,7.2,2.8,1019.5,88,1.52,4.5,15.2,18.3,,,,,
9,4.1,5,3.9,1021.5,91,0.51,4,12.6,14.8,,,,,
10,4.1,5,3.9,1018.7,93,5.08,3.7,13.9,18.3,,,,,
11,4.2,6.1,2.8,1011.5,93,3.05,11.4,17,29.4,,,,,
12,2.3,3.9,1.1,1019,90,1.02,15.8,15.7,22.2,,,,,
13,-1.6,2.2,-5,1027.4,86,0.51,19.5,13.7,18.3,,,,,
14,-6.1,-5,-7.8,1034.2,84,1.02,10.1,16.1,18.3,,,,,
15,-5,-3.9,-7.2,1034.6,82,0,7.7,16.1,18.3,,,,,
16,-1.7,1.1,-3.9,1026.4,84,0,7.1,14.8,18.3,,,,,
17,2.1,2.8,0,1017.2,98,7.87,3.9,15.6,18.3,,,,,
18,2.1,2.2,1.1,1012.8,99,4.57,3.2,10.7,14.8,,,,,
19,2.3,2.8,1.1,1016.9,99,1.52,2.6,13,18.3,,,,,
20,2.1,2.8,0,1027,96,1.52,4.3,17,22.2,,,,,
21,-0.1,0,-1.1,1032.1,95,0.51,6.6,9.6,14.8,,,,,
22,0.3,1.1,0,1030.9,93,0.25,3.2,4.1,7.6,,,,,
23,0,2.2,-1.1,1026.9,,0,22.5,6.1,11.1,,,,,
24,0.8,2.2,-1.1,1017.4,92,0,7.1,13,14.8,,,,,
25,3.1,6.1,0,1012.6,91,16,16.4,13,22.2,,,,,
26,4.4,6.1,2.2,1025.7,89,0.25,7.7,8.9,18.3,,,,,
27,0.3,6.1,-2.8,1029.9,90,0,7.9,6.1,14.8,,,,,
28,-1.4,-1.1,-2.2,1024.8,97,0.25,1.1,10.2,18.3,,,,,
29,-0.7,1.1,-2.2,1014.9,90,0,3.2,11.1,14.8,,,,,
30,-2.3,-1.1,-3.9,1016.8,98,0,1.9,6.5,11.1,,,,,
