Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.8,7.8,1021.6,51,0,50.1,2.4,7.6,,,,,
2,18.3,23.9,10,1016.5,61,0,43.9,5.2,11.1,,,,,
3,18,23.9,12.8,1013.7,75,0,40.9,8.9,22.2,,,,,
4,17.6,22.8,11.1,1017.8,64,0,37.3,8.7,14.8,,,,,
5,17.8,23.9,10,1019.8,59,0,44.6,7.4,14.8,,,,,
6,16.7,23.9,8.9,1018.7,64,0,43.9,4.1,7.6,,,,,
7,18.2,23.9,10,1016.7,62,0,35.6,5,11.1,,,,,
8,18.9,26.1,10,1014.2,65,0,38.1,12.4,18.3,,,,,
9,17.8,22.8,12.2,1011.8,74,0,38,11.7,18.3,,,,,
10,16.1,17.8,13.9,1008.6,88,1.02,32.8,12,18.3,,,,,
11,17.9,22.8,13.9,1008,79,0,25.4,5.6,7.6,,,,,
12,19.6,25,15,1006.6,75,0.51,31.1,12.4,18.3,,,,,
13,15.9,22.2,11.1,1006.1,70,0,38.1,12.6,18.3,,,,,
14,17.5,22.8,11.1,1003.8,66,0,25.3,9.8,14.8,,,,,
15,14.8,17.8,12.8,1004.2,83,3.05,14,8.1,11.1,,,,,
16,14.1,18.9,7.8,1009.3,68,3.05,36.5,12.6,22.2,,,,,
17,18.1,23.9,12.2,1010.8,73,1.02,31.1,11.7,14.8,,,,,
18,16.8,20,15,1009,79,6.35,36.2,10.2,14.8,,,,,
19,14.2,16.1,12.2,1014.5,85,5.08,12.4,9.6,14.8,,,,,
20,13.2,15,11.1,1018.8,83,3.05,33.8,11.7,18.3,,,,,
21,12.3,17.8,7.2,1021.5,80,0,33.6,8.9,14.8,,,,,
22,14.9,22.2,6.1,1022.1,66,0,33,7.8,14.8,,,,,
23,19.9,27.8,13.9,1019.9,71,0,36.2,11.1,14.8,,,,,
24,19.1,23.9,16.1,1016.9,77,7.87,29.1,16.7,25.9,,,,,
25,17.9,21.1,13.9,1016.4,88,1.02,13.2,9.6,14.8,,,,,
26,19.5,25,15,1018.2,81,6.1,28.5,3.7,7.6,,,,,
27,20.6,27.2,15,1019.6,76,0.51,28.6,7,11.1,,,,,
28,19.7,27.2,16.1,1018,79,0.51,18.8,8.9,18.3,,,,,
29,21.3,27.8,16.1,1014.3,64,0.51,31.1,10.2,14.8,,,,,
30,21.1,27.8,16.1,1008.5,71,0,29.5,8.9,14.8,,,,,
31,21.5,27.8,16.1,1006,68,0,24.9,9.8,14.8,,,,,
