Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.2,10,1015.2,65,0,36.9,25,35.2,,,,,
2,17.7,21.1,15,1017.3,80,0.51,41,13,22.2,,,,,
3,19.4,23.9,17.2,1018.2,83,0,25.7,11.1,18.3,,,,,
4,20.9,26.1,13.9,1020.3,68,0,35.4,7.4,11.1,,,,,
5,22,27.8,12.8,1020.6,72,0,35.6,4.3,7.6,,,,,
6,25.2,31.1,17.8,1016.4,53,0,40.6,9.3,14.8,,,,,
7,25.2,30,20,1011.9,53,0,38.6,14.8,22.2,,,,,
8,20.2,25,13.9,1014.7,60,0,25.1,8.3,11.1,,,,,
9,18.4,23.9,12.8,1018.4,61,0,35.4,14.8,25.9,,,,,
10,16.4,22.2,12.2,1019,54,0,33.8,18.5,25.9,,,,,
11,16.1,20,7.2,1011.1,69,3.05,43.9,9.6,14.8,,,,,
12,14.4,18.9,12.2,1004.8,81,7.87,25.7,22.6,29.4,,,,,
13,14.9,20,8.9,1014,60,0,48.9,16.1,22.2,,,,,
14,16.5,22.2,7.8,1016.2,56,0,42.3,4.6,7.6,,,,,
15,18.8,26.1,10,1010.8,62,0,41.4,8.9,18.3,,,,,
16,17.4,22.2,13.9,1008.2,73,3.05,25.6,11.5,18.3,,,,,
17,17.6,23.9,11.1,1011.5,73,0,29.9,9.8,14.8,,,,,
18,17.6,22.8,11.1,1011.1,64,0,27.8,13,25.9,,,,,
19,15.9,22.2,12.8,1010.2,77,6.1,33.5,13,22.2,,,,,
20,14.3,18.9,10,1012.2,78,9.91,43.1,11.5,22.2,,,,,
21,14,20,7.8,1013.5,70,0,42.5,11.7,22.2,,,,,
22,14.9,22.2,8.9,1015.7,71,5.08,38.9,7.8,14.8,,,,,
23,14.7,20,8.9,1014.6,72,11.94,35.1,9.6,18.3,,,,,
24,15.3,21.1,10,1015.5,81,2.03,39.8,7.6,11.1,,,,,
25,15.1,18.9,12.2,1017.1,73,3.05,39.4,9.8,31.3,,,,,
26,16.4,22.2,7.8,1016.5,63,0,34.3,5,7.6,,,,,
27,14.2,16.1,12.8,1016.8,91,23.88,14.8,16.1,18.3,,,,,
28,14.1,15,12.8,1017.2,92,13.97,8.4,16.7,22.2,,,,,
29,15.1,17.8,12.8,1016.2,91,10.92,9.5,11.1,14.8,,,,,
30,15.6,20,12.8,1015.4,81,225.04,43.5,13.9,22.2,,,,,
31,17.2,22.2,12.2,1019.3,60,0,46.2,12,18.3,,,,,
