Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-1.1,-8.9,1028.9,72,0,28.6,10,14.8,,,,,
2,-8.3,-6.1,-12.2,1031.4,77,0,18.2,9.3,18.3,,,,,
3,-7.5,-3.9,-10,1026.2,72,0,32.2,11.7,14.8,,,,,
4,-6.4,-2.2,-10,1023.6,87,0,4.3,4.3,7.6,,,,,
5,-4.5,2.2,-10,1015.4,78,0,8.2,2.8,11.1,,,,,
6,-3.9,1.1,-8.9,1001.1,77,0,12.9,9.8,14.8,,,,,
7,-5.2,0,-10,1009.5,85,0,19.2,4.8,7.6,,,,,
8,-1.4,1.1,-3.9,1010,82,0,4.7,11.7,18.3,,,,,
9,-0.3,2.8,-2.2,995.2,83,1.52,7.6,22.4,35.2,,,,,
10,-2.7,-2.2,-3.9,994.3,65,0,12.7,15.4,18.3,,,,,
11,-5.1,-2.2,-7.8,991.4,80,0.76,9.8,10.7,14.8,,,,,
12,-4.4,-1.1,-7.8,1003.2,83,1.27,13.7,18.5,25.9,,,,,
13,-2.6,2.2,-7.8,1012.7,82,0.76,21.6,16.1,22.2,,,,,
14,1.4,2.2,0,999.8,88,2.03,4.7,22.2,29.4,,,,,
15,-1.1,2.2,-5,1004.5,76,1.52,15.4,16.9,42.4,,,,,
16,2.4,3.9,1.1,1001.3,83,6.1,6.3,12.2,14.8,,,,,
17,2.1,6.1,0,1004.8,78,1.02,8.9,18,29.4,,,,,
18,2.8,7.2,1.1,1000.1,85,0.51,16.1,20.6,31.3,,,,,
19,3.1,7.2,1.1,1002,70,1.02,16.9,25.2,38.9,,,,,
20,5.6,10,1.1,1012.7,66,0.25,8.7,15.4,22.2,,,,,
21,7.6,13.9,3.9,1011.4,66,0,12.2,13,18.3,,,,,
22,8.4,15,5,1009.8,73,0,14.2,15.2,22.2,,,,,
23,3.3,7.8,1.1,1014.2,95,16,7.7,14.8,22.2,,,,,
24,4.9,10,0,1026.3,81,0,7.4,6.1,11.1,,,,,
25,7.9,15,2.2,1031.1,61,0,19.6,11.1,18.3,,,,,
26,9.3,17.2,2.2,1031.3,67,0,23.3,11.7,14.8,,,,,
27,6.9,12.8,2.8,1034.2,76,0,15,11.7,18.3,,,,,
28,10.3,17.2,5,1031.7,58,0,25.1,11.7,18.3,,,,,
29,11.2,18.9,3.9,1026.7,62,0,23.7,5.9,7.6,,,,,
30,14.7,22.8,3.9,1020.4,49,0,27.2,8.7,14.8,,,,,
31,14.2,21.1,8.9,1012.5,62,0,11.7,9.8,11.1,,,,,
