Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11.1,2.8,1015.3,68,2.03,34.1,21.5,35.2,,,,,
2,11.4,17.8,7.2,1009,62,0,11.9,11.1,18.3,,,,,
3,13.1,18.9,10,1000.7,64,0.51,10.3,8.3,14.8,,,,,
4,5.2,10,2.2,1012.3,74,1.02,20.9,17.8,31.3,,,,,
5,8.9,15,2.2,1011.5,65,0,29.3,13,29.4,,,,,
6,8.5,16.1,2.8,1006.6,79,4.06,15.9,15.7,25.9,,,,,
7,2.9,5,1.1,1016.2,96,4.06,3.7,7.4,11.1,,,,,
8,2.9,3.9,1.1,1017.7,87,6.6,6.3,12.6,18.3,,,,,
9,1,5,-2.2,1026.4,56,0,34.8,13.9,22.2,,,,,
10,2.7,7.2,-1.1,1020.9,53,0,28.8,20.9,31.3,,,,,
11,0.3,2.2,-1.1,1013.6,86,6.1,6,27.8,31.3,,,,,
12,0.8,2.8,-1.1,1015.4,88,3.05,5.1,18.5,22.2,,,,,
13,1.7,3.9,0,1017.1,91,2.03,8.7,10.7,14.8,,,,,
14,3.6,7.2,1.1,1019.5,87,1.02,18.2,7.4,11.1,,,,,
15,4.5,11.1,-1.1,1025.5,68,0,24.9,4.1,7.6,,,,,
16,6,12.2,-1.1,1025.7,62,0,25.6,6.1,11.1,,,,,
17,7.6,13.9,-1.1,1024.8,60,0,23.8,5,11.1,,,,,
18,10.1,17.2,1.1,1026.1,55,0,27.8,4.6,7.6,,,,,
19,12.6,20,2.8,1025.9,50,0,30.4,5.6,7.6,,,,,
20,14.7,22.2,6.1,1024.2,46,0,27.2,4.3,7.6,,,,,
21,16.4,23.9,7.8,1023.2,42,0,32.5,7.4,11.1,,,,,
22,17.9,26.1,10,1020.8,42,0,32.2,9.8,14.8,,,,,
23,17.3,23.9,11.1,1019.5,62,0,30.6,8,11.1,,,,,
24,17.4,27.8,12.2,1015.2,59,0,28.5,12.6,18.3,,,,,
25,13.6,18.9,10,1018.2,62,0,32.3,8.7,11.1,,,,,
26,14.3,22.2,5,1019.1,51,0,32.3,5.9,7.6,,,,,
27,14.8,22.8,8.9,1011.6,67,0,23,8,14.8,,,,,
28,14,17.8,11.1,1008.4,75,3.05,22,7.6,11.1,,,,,
29,12.6,17.8,8.9,1007.2,78,6.1,31.1,7,11.1,,,,,
30,11.9,15,8.9,1005.9,93,6.1,21.9,13.3,18.3,,,,,
