Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.9,8.9,1008,85,3.05,23.7,7.8,14.8,,,,,
2,11.2,16.1,7.2,1009.8,73,1.02,35.2,9.6,18.3,,,,,
3,12.1,16.1,8.9,1011.2,79,1.52,29.5,10.2,11.1,,,,,
4,13.1,17.8,7.8,1015.5,67,1.02,29.8,6.5,7.6,,,,,
5,19.5,27.2,11.1,1011.8,59,0,34.4,13.9,22.2,,,,,
6,18.9,28.9,12.2,1010.4,68,0,33.3,10.2,14.8,,,,,
7,19.6,25,13.9,1007.2,61,0,41.7,10.7,14.8,,,,,
8,12.2,15,10,1010.9,86,11.18,32.8,13.5,22.2,,,,,
9,12.3,17.8,5,1020.2,66,0,29.8,6.5,11.1,,,,,
10,15.1,21.1,7.8,1017.7,72,1.02,29.9,12,18.3,,,,,
11,17.2,22.8,12.2,1017.4,68,4.06,33.8,6.5,14.8,,,,,
12,17.8,27.8,12.8,1013,63,0,40.2,11.7,22.2,,,,,
13,13.8,18.9,10,1016.3,84,3.05,20.1,13,22.2,,,,,
14,12.2,17.8,7.2,1021,53,0,42.3,11.1,25.9,,,,,
15,10.6,15,6.1,1022.2,57,0,40.1,12.6,22.2,,,,,
16,13,20,3.9,1018.5,48,0,36.9,9.3,14.8,,,,,
17,13.6,18.9,10,1011.3,67,1.02,23.8,7.4,11.1,,,,,
18,9.2,11.1,7.2,1010,77,8.89,24.3,10.6,14.8,,,,,
19,8.3,12.2,3.9,1012.2,68,2.03,39.6,6.9,11.1,,,,,
20,8,12.8,2.8,1008.7,69,1.02,28,10.2,22.2,,,,,
21,7.8,12.2,3.9,1013,70,0.25,35.6,13,22.2,,,,,
22,3.5,7.2,2.2,1020.7,81,7.87,27,14.4,22.2,,,,,
23,6.8,8.9,2.2,1026.2,77,2.54,32.2,10.7,18.3,,,,,
24,7.8,10,6.1,1025.3,91,2.03,23.2,7,11.1,,,,,
25,9.4,12.8,3.9,1024.6,77,0,33.8,10.2,18.3,,,,,
26,12.6,17.8,7.8,1024.2,63,0,35.2,9.8,14.8,,,,,
27,12.4,17.8,6.1,1027.1,62,1.02,19,14.8,25.9,,,,,
28,13.3,18.9,10,1027.7,70,7.11,31.1,15.4,22.2,,,,,
29,17.3,22.8,10,1022.5,58,0,38.3,11.1,18.3,,,,,
30,13.4,15,11.1,1016.7,87,4.06,18,12,14.8,,,,,
31,12.2,15,10,1017.8,82,0,31.4,9.6,14.8,,,,,
