Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.1,2.2,1020.5,91,0.25,7.9,10.7,14.8,,,,,
2,1.8,3.9,1.1,1019.7,78,0,3.2,9.3,14.8,,,,,
3,0.8,2.8,-1.1,1022.7,89,0,3.2,4.1,7.6,,,,,
4,0.8,2.2,0,1024.5,92,0,4.7,7,7.6,,,,,
5,-0.7,1.1,-1.1,1024,97,0,3.4,9.8,11.1,,,,,
6,-0.6,0,-1.1,1018.5,90,0,4.7,14.3,18.3,,,,,
7,0,1.1,,1017.3,,0,4.5,14.3,14.8,,,,,
8,0,,-1.1,1020.7,,0,1.9,13.9,14.8,,,,,
9,-0.5,1.1,-2.8,1019.9,92,1.02,3.2,19.3,29.4,,,,,
10,-4.9,3.9,-7.8,1016,79,2.54,4.5,15.2,18.3,,,,,
11,-7,-6.1,-8.9,1017.6,84,0.51,3.9,12,14.8,,,,,
12,-5.8,-3.9,-7.2,1016.2,82,0.76,3.7,4.6,18.3,,,,,
13,-3.2,-1.1,-5,1012,73,0,8.5,6.5,11.1,,,,,
14,-0.1,2.2,-2.2,1007.6,92,1.02,4.3,8.9,11.1,,,,,
15,-2.4,2.2,-6.1,1007.4,94,0.51,3.1,6.5,11.1,,,,,
16,-1,1.1,-3.9,1000.8,86,3.05,5.5,13.5,22.2,,,,,
17,-4.2,0,-7.2,1011.2,76,0.25,26.9,10.7,14.8,,,,,
18,-6.2,-1.1,-12.2,1012.2,68,0,21.7,5.6,11.1,,,,,
19,-3.4,0,-7.8,1010.7,83,1.02,5,10.7,18.3,,,,,
20,-1.2,1.1,-3.9,1012.3,82,0.51,15.9,9.3,14.8,,,,,
21,-1.3,2.2,-5,1012.2,74,0.51,26.1,14.8,22.2,,,,,
22,-1.4,2.8,-6.1,1012,93,4.06,4,7.4,14.8,,,,,
23,0.8,3.9,-2.2,1012.4,93,4.06,3.2,7.4,14.8,,,,,
24,-3.9,-2.8,-5,1020.1,88,5.08,3.4,17.4,18.3,,,,,
25,-5.1,-2.8,-6.1,1017.7,85,8.89,8,24.4,29.4,,,,,
26,-9.2,-3.9,-15,1027,67,0,25.6,8.3,14.8,,,,,
27,-2.8,0,-10,1023.6,83,0.51,6.6,12.6,14.8,,,,,
28,-0.3,1.1,-2.2,1021.1,91,0,6.3,16.7,22.2,,,,,
29,-0.2,2.2,-2.2,1020.4,90,0,14.6,10.2,14.8,,,,,
