Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,-2.8,-6.1,1010,85,0,4,3.5,3.5,,,,,
2,-2.4,0,-5,999.1,87,4.06,4.2,9.3,18.3,,,,,
3,-3.6,-2.2,-3.9,1003.8,84,0,5.3,12,22.2,,,,,
4,-5.3,-3.9,-7.2,1009.6,93,0,4.7,4.6,7.6,,,,,
5,-8.8,-5,-12.8,1009.8,93,0.51,3.4,5.6,7.6,,,,,
6,-4.7,-2.8,-7.8,1000.2,96,3.05,2.9,6.9,14.8,,,,,
7,-10.7,-8.9,-15,1002.1,87,4.06,3.7,8.5,11.1,,,,,
8,-14.4,-11.1,-17.8,1012.2,87,,4.2,6.1,7.6,,,,,
9,-13.8,-12.2,-17.2,1011,91,2.03,3.5,5,14.8,,,,,
10,-13.3,-11.1,-15,1013.4,92,2.03,3.7,11.1,18.3,,,,,
11,-14.2,-12.2,-16.1,1007.6,84,0.25,3.9,12,18.3,,,,,
12,-16.7,-10,-22.8,1002.9,90,0.25,2.7,6.5,14.8,,,,,
13,-18.4,-16.1,-23.9,1013.9,83,0.51,2.7,13.9,18.3,,,,,
14,-16.9,-11.1,-25,1015.9,84,0,3.7,4.6,14.8,,,,,
15,-6.1,0,-12.8,999.8,98,3.56,2.4,11.1,18.3,,,,,
16,0.3,2.2,-3.9,1002,90,1.02,30.6,30.7,38.9,,,,,
17,-6.4,-5,-7.8,1015,92,0.25,9.2,11.7,14.8,,,,,
18,-6.7,-5,-7.2,1014.7,95,19.05,4,14.8,18.3,,,,,
19,-10.8,-7.8,-15,1030.1,87,1.02,3.7,13,18.3,,,,,
20,-10.2,-3.9,-17.2,1040.6,91,0,3.1,4.1,7.6,,,,,
21,-0.1,1.1,-5,1029,95,0,3.4,14.3,18.3,,,,,
22,0.9,2.2,0,1017.5,88,3.05,5.5,22.8,29.4,,,,,
23,0,1.1,,1013.1,,0.51,9.8,20.7,25.9,,,,,
24,0,1.1,,1004.7,,2.54,3.4,10.2,11.1,,,,,
25,-0.7,1.1,-2.2,1005.1,90,0,3.9,6.9,7.6,,,,,
26,-3.7,-2.2,-5,989.5,93,2.03,2.4,12.6,18.3,,,,,
27,-4.4,-2.8,-7.2,999.7,91,2.29,16.7,18,22.2,,,,,
28,-2.5,0,-5,1006.2,91,0.51,4,11.7,14.8,,,,,
29,-1.2,0,-2.2,1008.3,88,2.29,7.6,15.4,22.2,,,,,
30,0.1,2.2,-5,1013,97,1.27,3.2,15.7,22.2,,,,,
31,2.3,2.8,1.1,1018.1,99,4.06,3.1,15.7,22.2,,,,,
