Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.3,11,1026.8,85,1.02,9.3,5.7,7.2,,,,,
2,12.9,15.8,9.6,1022.7,94,2.03,5,5,14.4,,,,,
3,11.6,13,10.3,1015.5,95,7.11,8.7,7.8,10.7,,,,,
4,8.8,11.6,3.6,1018,93,0,10,7.2,10.7,,,,,
5,8.1,10.6,3.1,1016.5,98,9.91,3.7,6.7,10.7,,,,,
6,9.2,10.5,7.7,1016.9,95,1.02,9,7.8,10.7,,,,,
7,9.3,13.2,5.7,1015.1,92,2.03,9.2,2.6,7.2,,,,,
8,8.1,10.3,5.3,1011.1,95,6.1,4.3,8.1,10.7,,,,,
9,6.7,8.4,5.1,1016.5,91,3.05,10.6,12.8,21.7,39.6,,,,
10,6.9,10.8,2.3,1022.3,81,0,12.1,9.1,14.4,,,,,
11,5.6,8.3,2.1,1020.3,78,4.06,11.3,6.7,10.7,,,,,
12,6.2,8,1,1001.8,95,10.92,5.1,14.8,21.7,35.9,,,,
13,3.6,6.5,0.5,1014.6,79,7.37,9.3,21.1,32.4,64.8,,,,
14,3.8,6.3,2.7,1023.7,80,0.51,12.7,8.1,14.4,,,,,
15,7.6,9.7,2.3,1015,92,8.38,9.5,8.1,10.7,,,,,
16,9,13,4.4,1015.5,86,0,9,6.7,7.2,,,,,
17,11.9,15,4.1,1013.3,80,0,9.8,10.7,14.4,,,,,
18,9,10.7,6.3,1007.1,90,,8.4,8.7,10.7,,,,,
19,3.7,8.5,0.1,1019.2,89,2.03,9,3.1,7.2,,,,,
20,3.7,4.9,-0.2,1024.2,78,0.25,10.5,11.7,18,,,,,
21,4.3,5.9,2.3,1029.7,83,0.76,12.1,7.8,10.7,,,,,
22,2.7,4.7,0.2,1034.1,89,0,11.4,4.4,10.7,,,,,
23,4.7,6.1,3.1,1033.1,89,0,10.6,9.4,14.4,,,,,
24,6.5,8.3,5.2,1031.8,88,0,8.7,9.8,14.4,,,,,
25,5.5,8.5,2.4,1032.3,91,0,5.8,10.7,14.4,,,,,
26,4.9,5.3,4.6,1035.3,95,0,3.2,8.5,10.7,,,,,
27,4.9,6.6,3.8,1035.2,93,0,5,8.1,10.7,,,,,
28,6.6,8.4,3.7,1030.8,91,0,4.7,9.4,10.7,,,,,
29,6.5,7.7,5.2,1024.6,88,0,8,10.4,14.4,,,,,
30,7.1,12,3.3,1019.4,71,0,9.8,12.2,21.7,,,,,
31,5,7.3,1.9,1019.5,93,7.11,5.3,6.7,14.4,,,,,
