Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,0.2,-5,1009.7,95,0.25,4.7,9.8,14.4,,,,,
2,0.2,1.1,-4.2,1007,97,2.03,3.7,15.4,18,,,,,
3,2.3,3.6,0.7,990.1,96,5.08,5.3,18.5,25.2,39.6,,,,
4,4.1,5.3,3.3,996,91,2.54,8,11.3,14.4,,,,,
5,2.9,3.9,2.4,1016.2,87,1.02,10.1,8.1,14.4,,,,,
6,1.7,2.9,0.4,1014.6,84,0,9.7,14.4,21.7,35.9,,,,
7,1.9,2.8,0.6,1002.2,95,1.02,4.2,18,25.2,50.4,,,,
8,5.1,6.8,2.2,1001.8,87,1.52,8.5,19.4,25.2,43.2,,,,
9,2.4,4.1,1.5,1007.6,92,,9.3,10.7,18,,,,,
10,5.2,6.6,1.9,1010.7,93,0,7.2,11.9,14.4,,,,,
11,2.5,5.4,0.4,1020.2,94,0.51,4.5,5.7,14.4,,,,,
12,0.9,3.6,-1.7,1026.5,94,1.52,5.3,7.2,21.7,,,,,
13,-1.6,-0.8,-2.9,1031.1,81,0,10.9,17,21.7,35.9,,,,
14,-2.5,-1.1,-6.2,1037.1,85,0,10.9,3.1,14.4,,,,,
15,-5.7,-2.2,-9.9,1040.2,95,0,6.6,0,,,,,,
16,-1.7,-0.9,-2.9,1038.1,94,0.76,7.9,0,,,,,,
17,-0.4,1.1,-2.8,1036.4,97,0,6.1,3.5,7.2,,,,,
18,0.3,2.2,-1.2,1032.8,,0,4.5,0.4,3.5,,,,,
19,2.1,2.6,1.6,1029.2,95,0.76,4.5,4.1,10.7,35.9,,,,
20,3.2,4.9,0.2,1022,87,0,11.1,9.3,18,39.6,,,,
21,2.9,3.7,2.2,1023.8,88,0,11.1,6.3,10.7,,,,,
22,1.5,2.1,0.9,1023.5,87,0,11.1,4.4,10.7,35.9,,,,
23,-0.6,0.7,-2.6,1026.5,90,0,10.5,0,,,,,,
24,-3.2,-2.5,-3.8,1028.3,93,0.25,6.3,0,,,,,,
25,-4.7,-4.1,-5.3,1029.2,96,0,3.9,1.3,7.2,,,,,
26,-5.6,-5.1,-6.4,1029.8,94,0,3.9,9.4,18,35.9,,,,
27,-5.3,-4.4,-6.5,1033.4,91,0,4,0.4,3.5,,,,,
28,-3.3,-1.6,-5.4,1026,92,2.03,4.7,5.2,14.4,,,,,
29,0.4,1.8,-2.3,1018.8,94,1.02,4.3,3.5,7.2,,,,,
30,-2.5,-2.1,-3.3,1020.2,94,0,4.8,2.2,10.7,,,,,
31,-2.7,-2.6,-2.9,1025.6,96,4.83,2.7,0,,,,,,
