Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.5,0.1,1017.6,96,1.02,5.5,14.4,18,,,,,
2,4.3,6.1,3,1015.2,87,3.3,10.8,13.3,18,,,,,
3,1.2,2.5,0.2,1007.8,96,8.89,6.6,12.8,14.4,,,,,
4,-0.2,1.1,-2.5,1016.8,87,2.03,10.8,10.2,14.4,,,,,
5,-3.9,1.7,-7.8,1029.1,87,0,7.9,2.2,7.2,,,,,
6,-2.3,0.4,-6.1,1019.2,75,0,11.4,14.4,18,39.6,,,,
7,-1.2,1.4,-3.2,1006.6,86,1.02,8,16.1,21.7,35.9,,,,
8,1.3,2.1,0.5,1004.2,90,0.51,8.4,15,18,,,,,
9,1.9,3,0.8,1000.7,91,0.76,9.2,17,21.7,35.9,,,,
10,2.3,3.6,-0.2,994.5,85,1.27,10.1,14.8,18,,,,,
11,0.3,1.6,-0.8,995.4,92,1.02,7.7,7.6,18,,,,,
12,-2.3,-0.3,-3.9,998.5,96,7.11,4.2,3.5,7.2,,,,,
13,-2.4,-1.2,-4.7,1002.3,93,0.51,9.7,8.7,14.4,,,,,
14,-2.6,-1.8,-3.4,1008.2,91,0,9.5,4.4,18,,,,,
15,-3,-1.9,-4.3,1018.3,91,0,9.5,3.1,10.7,,,,,
16,-0.8,1,-3,1015,90,0.51,9.2,11.7,18,,,,,
17,-0.4,1.2,-2.1,1018.4,92,2.03,8.7,3.5,10.7,,,,,
18,1.1,2.1,-2.1,1022.2,99,1.02,3.7,2.8,7.2,,,,,
19,1.8,3.5,-0.5,1023.2,95,0.25,5.3,4.8,14.4,,,,,
20,-0.1,0.5,-0.8,1023.2,99,0,2.6,1.9,7.2,,,,,
21,0.2,0.8,-0.9,1023.5,96,0,5.5,5.4,10.7,,,,,
22,-0.8,-0.3,-1.3,1018.1,94,0,5.5,15.4,18,,,,,
23,1.2,2.2,-0.7,1013.5,96,0,3.9,13,18,,,,,
24,2.6,3.3,1.7,1014.4,99,8.13,1.1,0,,,,,,
25,1.4,2.8,0.6,1007.9,88,4.06,8.7,13.7,21.7,39.6,,,,
26,1.3,3.4,0.4,996.4,94,2.03,6.3,12.2,18,,,,,
27,0,0.9,-0.8,998.4,,6.1,5.1,11.3,14.4,,,,,
28,-1.9,-1.2,-3.7,1009.1,86,2.03,10.6,6.7,14.4,,,,,
29,-0.1,0.9,-3.3,1003.2,95,6.1,5.5,15.9,18,35.9,,,,
30,0.2,0.8,-0.8,998.7,96,4.06,1.9,4.1,14.4,,,,,
