Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17.1,8.9,1012,85,3.05,9.3,6.7,10.7,,,,,
2,14.3,19.6,6.6,1012.6,82,0,9.5,3.5,10.7,,,,,
3,17.3,22.8,8.4,1010.3,73,0,11.1,6.7,14.4,,,,,
4,17.7,21.8,15.4,1005.6,88,2.03,9,9.3,10.7,,,,,
5,19.2,24.5,15.3,998.2,80,3.05,10.9,15.7,21.7,35.9,,,,
6,16.9,21,13,986.6,88,3.05,11.9,13.3,25.2,43.2,,,,
7,16.3,20.8,10.9,990.2,82,0,10.8,8.7,14.4,,,,,
8,16.3,21.5,13.7,998.7,85,5.08,10.8,12.8,18,,,,,
9,14.4,17.9,12.1,1006.2,83,0.76,10.8,9.8,18,,,,,
10,15.8,21.3,6.8,1006,75,,11.7,6.3,14.4,,,,,
11,15,17.7,13.8,1006.4,86,2.03,12.1,8.1,14.4,,,,,
12,14.8,18.7,9.9,1010.4,80,0,10.5,0,,,,,,
13,15.6,21.9,7.7,1008.8,75,0,11.1,6.3,18,39.6,,,,
14,16.2,20.7,13.3,1011.7,73,0,12.7,9.1,14.4,,,,,
15,17.8,25.1,11.5,1013.7,73,6.6,11.4,11.3,18,35.9,,,,
16,18.3,24.3,12.1,1015.8,66,0,13.2,8.5,14.4,,,,,
17,19.7,27.6,8.8,1016,66,0,12.9,3.5,10.7,,,,,
18,21.4,26,13.9,1015.1,61,1.02,13.2,8.7,18,,,,,
19,18.6,24.1,12.8,1014.7,64,0,13,12.2,21.7,39.6,,,,
20,17,22.7,12,1017.6,69,0,12.6,6.7,10.7,,,,,
21,16.8,22.8,10.4,1016.2,65,0,12.1,6.7,14.4,,,,,
22,17.1,23.3,7.3,1014.9,60,0,12.9,7.6,14.4,,,,,
23,16.6,20.8,12.5,1008.4,76,5.08,10.9,8.1,14.4,,,,,
24,19,25,12.3,1004.5,70,0,11.3,9.1,14.4,,,,,
25,18.4,22.5,16.1,995.8,76,7.11,11.9,14.4,18,,,,,
26,17.5,22.2,14.4,1003.5,80,7.11,10.6,15.4,21.7,46.9,,,,
27,17.8,23.6,11.5,1008.7,79,1.02,11.4,8.1,14.4,,,,,
28,17.2,21.6,13.4,1010.1,75,0.51,12.2,10.7,18,,,,,
29,16.2,20.4,12.9,1006.8,87,14.99,9.5,6.7,10.7,,,,,
30,13.7,19,10.8,1002.9,91,9.91,7.4,12.2,25.2,43.2,,,,
31,12.9,16.7,9,1007.2,84,2.03,13.4,11.9,18,,,,,
