Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,11.4,-3.2,1031.2,57,0,9.8,5.9,18,,,,,
2,4.6,11.5,-4,1024.7,59,0,12.1,7.2,14.4,,,,,
3,5.8,12.6,0.7,1008.2,65,,9.5,13.5,18,,,,,
4,0.9,4.4,-2.6,1012.7,50,0.51,12.9,9.8,18,,,,,
5,2.9,4.8,-3.2,1001.9,75,0.51,11.4,18,25.2,46.9,,,,
6,1.9,6.6,-2,1005.1,64,1.02,11.9,16.5,25.2,39.6,,,,
7,0.9,6.8,-3.3,1011.1,63,0,10.9,13.5,25.2,39.6,,,,
8,1.1,5.5,-3.9,1011,53,0.51,12.1,12.4,18,35.9,,,,
9,-0.1,4.2,-7.5,1011.2,48,0,12.6,13.9,25.2,43.2,,,,
10,0.9,2.3,0.1,1011,74,0.51,10.6,15.7,25.2,39.6,,,,
11,4.5,9.3,-1.4,1010.8,85,0.76,10.1,13,21.7,39.6,,,,
12,5.9,10.9,0.7,1019.7,54,0,12.9,15.9,28.7,43.2,,,,
13,6.1,12.9,-2.3,1025.3,59,0,12.4,11.7,18,,,,,
14,10.2,16,4.6,1023.8,48,0,12.6,12.2,21.7,43.2,,,,
15,8.1,15.6,-0.9,1028.5,50,0,12.4,7.2,14.4,,,,,
16,11,20.1,0.5,1022.6,55,0,12.1,2.8,10.7,,,,,
17,13.8,22.2,2.4,1010.1,52,0,12.4,7.2,18,,,,,
18,7.9,11.9,4.2,1004.8,70,0.76,12.2,13.3,25.2,43.2,,,,
19,7.8,14.2,0.3,1007.8,49,0,12.7,16.5,21.7,35.9,,,,
20,3.4,6,1.8,996.8,86,7.11,9.7,26.3,28.7,57.6,,,,
21,1.8,2.8,1.1,1005.1,91,4.83,7.2,21.1,28.7,50.4,,,,
22,3.8,5.8,1.1,1019.8,82,1.02,11.3,13.3,21.7,35.9,,,,
23,3.6,8,-1.3,1022.6,65,0.25,12.6,5,10.7,,,,,
24,8.6,12.2,3.7,1018.9,80,1.02,10.8,7.2,14.4,,,,,
25,9.7,18.2,-0.8,1025,68,0,10.1,3.5,10.7,,,,,
26,12.2,20.7,3.1,1025.5,61,0,10.9,4.1,14.4,,,,,
27,14.7,23,4.6,1020.4,57,0.51,12.1,9.4,18,39.6,,,,
28,9.6,14.9,3.3,1019,51,0,12.9,12.8,18,,,,,
29,4.6,10.5,-3,1019.3,46,0,12.7,10.4,14.4,,,,,
30,1,4.8,-1.1,1010.4,80,2.03,10.3,14.4,18,39.6,,,,
