Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.1,-0.9,1013.3,58,2.03,11.6,16.5,25.2,46.9,,,,
2,1.6,7,-4.3,1011.6,65,5.08,10,9.4,18,,,,,
3,4.7,9.1,0.6,1013.8,65,0.76,11.1,11.9,21.7,,,,,
4,3.9,7.6,-0.1,1012.1,89,4.06,7.7,6.7,10.7,,,,,
5,4.7,10.9,-2.3,1019.2,65,0,9.3,4.1,10.7,,,,,
6,8.2,15.7,-2.2,1021.4,51,0,12.6,9.4,18,,,,,
7,8.2,10.6,5.5,1006.7,85,4.32,9,9.8,14.4,,,,,
8,7.7,12,3.2,996.6,94,16,8.4,11.3,18,,,,,
9,8.9,12.2,5.8,997.4,84,1.02,11.3,9.8,14.4,,,,,
10,9.6,14.9,5,1003.3,72,0,12.1,9.8,14.4,,,,,
11,9.6,12.5,7,999.1,82,1.52,10.8,12.8,25.2,43.2,,,,
12,9.9,13,5.1,1003.3,73,4.06,12.7,7.2,14.4,,,,,
13,11.1,17.7,4.7,1013.4,68,0,12.7,5.9,14.4,,,,,
14,14,20.1,4,1014.7,68,0.51,12.4,9.4,18,,,,,
15,17.9,26.1,11.1,1005.2,67,0,13.4,17,28.7,43.2,,,,
16,10.9,14,7.2,1009.6,68,3.05,12.9,6.1,10.7,,,,,
17,11.5,16.6,2.3,1010.3,69,0,11.3,5.4,10.7,,,,,
18,14.1,20.1,7.8,1013.9,69,0,10.9,4.1,10.7,,,,,
19,13.7,19.3,7.7,1018.6,72,2.79,12.6,3.5,7.2,,,,,
20,16.7,24.9,5,1020.8,58,0,12.9,5,10.7,,,,,
21,18.1,26,7.2,1021.4,62,0,11.9,4.4,10.7,,,,,
22,21.6,29.1,12.3,1014.4,67,0,13.2,4.4,10.7,,,,,
23,19.7,24.4,14.3,1013.3,65,0,12.6,9.1,14.4,,,,,
24,14.6,20.7,6.8,1017,58,0,13.2,8.5,14.4,,,,,
25,18.1,24.8,9,1014.4,58,0,13.4,8.1,18,,,,,
26,22.8,30.1,14.4,1006.5,60,0,13.4,14.8,28.7,46.9,,,,
27,23.5,29.6,15.9,1004.5,65,0,13.2,12.8,21.7,,,,,
28,23.6,29.4,16.7,1003.8,64,1.02,13.4,13.3,18,,,,,
29,23.9,29.4,19.1,1003.7,67,,12.7,13.9,21.7,35.9,,,,
30,21.7,27.2,18.7,1006.8,81,1.27,11.3,5.7,10.7,,,,,
31,20.6,29.1,15.2,1010.8,84,0,10.6,1.9,7.2,,,,,
