Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,5.2,3.3,997.6,88,6.1,8.4,16.9,25.2,43.2,,,,
2,4.4,5.3,3.8,995.6,82,3.05,11.3,22.6,28.7,53.9,,,,
3,2.4,3.7,-0.4,1007.8,91,2.03,9.8,10.7,14.4,,,,,
4,1.4,2.7,-1.8,1006.2,96,2.03,7.6,12.2,18,,,,,
5,4,5.1,2.2,1000,97,4.06,4.5,13.3,14.4,,,,,
6,3.3,5.5,1.3,1006.7,95,4.06,6.6,11.9,14.4,,,,,
7,3.3,4.2,2.2,1009.1,94,3.05,7.6,6.7,10.7,,,,,
8,3.4,4,2.2,1009.6,96,2.03,5.5,11.3,18,,,,,
9,4.2,6.3,2.5,1006.6,93,0,5.1,15.9,21.7,,,,,
10,9.2,10.2,4.4,1005.3,90,4.06,6.9,19.1,25.2,43.2,,,,
11,4.9,9.3,2,994.3,83,3.05,8.2,25.2,46.9,79.1,,,,
12,3,4.6,0.4,991.3,96,6.1,6.4,11.3,14.4,,,,,
13,2.6,5.7,0.3,991.9,96,8.13,6.9,15.4,25.2,53.9,,,,
14,2.8,5.5,-0.6,1000,89,3.05,10.8,19.4,28.7,57.6,,,,
15,2.2,4.5,1,1005.2,86,1.27,9.5,20.6,28.7,53.9,,,,
16,4.6,5.5,1.2,1009,86,2.03,10.1,17.4,21.7,35.9,,,,
17,3.8,4.6,3.2,1010.4,84,1.02,10.6,12.8,14.4,,,,,
18,3.6,6.2,0.7,990.3,93,1.52,6.4,17.4,21.7,39.6,,,,
19,0.4,1.7,-0.8,975.3,99,14.22,4.7,15.9,25.2,61.1,,,,
20,-1.6,-0.6,-2.7,998.6,94,5.08,9.3,10.7,18,,,,,
21,2.6,3.9,-2.2,990.7,89,4.06,9.8,20.6,28.7,53.9,,,,
22,-2.8,2.1,-6.6,1003.1,86,3.05,11.3,9.3,18,,,,,
23,-6.7,-4.9,-11.3,1012.8,88,0,11.4,6.7,14.4,,,,,
24,-8.8,-6.8,-11.3,1014.3,88,0,10.6,11.9,18,,,,,
25,-10.7,-6.7,-15.7,1013.5,73,0,11.3,10.4,18,,,,,
26,-10.2,-6.1,-16.9,1009.4,82,0,11.4,11.3,21.7,,,,,
27,-4.1,-1,-7.3,994.2,78,0.25,10.5,18,25.2,39.6,,,,
28,-8.7,-5.2,-14.8,1000.1,89,0.76,11.4,11.3,18,,,,,
29,-12.6,-7.5,-19,1002,87,0,10.3,5.4,14.4,,,,,
30,-8.6,-5.8,-13.9,1005.7,89,1.02,9.5,9.8,18,,,,,
31,-8,-4.2,-15.3,1004.6,93,1.02,8,11.7,18,,,,,
