Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33,16.1,1010.5,78,0,8.5,2.2,7.6,,,,,
2,23.4,35.5,16.5,1009.4,66,0,10.9,0,,,,,,
3,24.6,35.3,14.5,1010.2,43,0,13.4,2.6,7.6,,,,,
4,19.9,32.3,13.6,1010.3,67,0,9.3,1.9,51.9,,,,,
5,27.2,34.1,13.9,1008.1,45,0,13.2,2.8,11.1,,,,,
6,22.1,33.4,14.7,1009,68,0,8.2,0,,,,,,
7,23.3,32.3,14.3,1010.4,68,0,6.8,3.7,14.8,,,,,
8,27.8,31.4,24.7,1010,65,0,11.3,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.5,36.5,21,1007.2,31,0,21.2,6.5,14.8,,,,,
11,24.8,36.8,13.4,1007.6,45,0,14.3,4.4,14.8,,,,,
12,27.8,35.3,15.5,1008.1,46,0,16.6,1.5,7.6,,,,,
13,23.6,32.3,16.5,1008.5,75,0,10.5,6.1,14.8,,,,,
14,26,32.7,21,1008.9,74,0,12.1,5.9,14.8,,,,,
15,24.7,32.5,18.9,1009.1,62,2.03,15.9,7.4,14.8,,,,,
16,24.3,33.8,14.4,1008.8,43,0,17.1,4.4,14.8,,,,,
17,20,32.4,10.9,1009.5,56,0,13,0,,,,,,
18,22.3,32,14.4,1009.8,45,0,12.1,5.2,14.8,,,,,
19,20.2,31.5,13,1008.9,62,0,11.3,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,19.8,29.2,14,1009.1,71,0,10,1.9,7.6,,,,,
22,28.8,35.6,16.8,1006.1,33,0,19,2.2,11.1,,,,,
23,27.6,35,13.4,1007.3,30,0,22,5.9,11.1,,,,,
24,25.7,35.8,12.5,1007.1,39,0,13.8,2.6,7.6,,,,,
25,22.9,35.2,13.3,1007.3,49,0,10.5,1.5,7.6,,,,,
26,,,,,,,,,,,,,,
27,24.3,35.2,15.3,,,0,15,8.3,14.8,,,,,
28,27.3,37.1,12.5,1005.6,33,0,14,9.6,14.8,,,,,
29,26.4,36.2,18.4,1006.6,27,0,12.6,8.7,14.8,,,,,
30,25.1,33.6,17.3,1006.6,32,0,12.1,3.7,11.1,,,,,
31,28.1,35.8,14.6,1007.1,22,0,19,11.1,14.8,,,,,
