Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,30,20.7,1009.6,80,0,19.2,0,,,,,,
13,,,,,,,,,,,,,,
14,26.8,31.3,20.5,1008.6,,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.4,33,17,1008.1,59,0,15,1.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,22.3,25.6,18.5,1011.7,91,0,11.3,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,33.6,20.2,1009.2,63,0,18.8,0,,,,,,
25,22.9,32.6,16.8,1009.5,66,0,,,,,,,,
26,25.3,32,15.4,1010.6,,0,10,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
