Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,33.6,24.7,1007,53,0,29.9,14.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,35,22.2,1004.6,60,0,22.5,9.8,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,38.2,21.2,1005.8,54,0,20.9,11.9,18.3,,,,,
12,27.6,33.6,23.3,1006.8,64,0,22.5,13.5,18.3,,,,,
13,26.5,35.5,21.6,1007,65,0,19,4.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,28.3,36.6,21.9,1004,58,0,16.7,8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,37.4,23,1004.8,65,0,18.8,4.6,11.1,,,,,
19,27.4,36.5,21.2,1003.6,74,12.95,21.2,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,25.9,34.5,20.6,1005.4,74,1.02,27,3,11.1,,,,,
22,28.5,35.7,23,1003.9,64,0,23.8,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.3,32.6,24,1005.6,58,0,32.5,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,23.1,23.8,21.8,1008.3,88,,9.5,4.6,7.6,,,,,
28,25.7,32.7,20.5,1008.6,76,14.99,21.7,4.6,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
