Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,35.7,14,1006.5,48,0,10,5.6,14.8,,,,,
2,27.4,35.6,18.3,1005.6,54,0,13.5,5.9,14.8,,,,,
3,27.6,36.6,19.5,1004.8,52,0,13.5,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.3,35.2,21.1,1005.8,62,0,19,8.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,27.9,34,20.4,1007.2,25,0,15,11.1,14.8,,,,,
8,26.7,35.9,16.6,1007.2,29,0,7.7,9.1,14.8,,,,,
9,27.7,35,19.9,1006.2,36,0,5.6,4.8,14.8,,,,,
10,29.1,35.4,17.4,1006.8,38,0,4,6.9,11.1,,,,,
11,27.1,36.9,21,1006.6,46,0,7.7,6.9,22.2,,,,,
12,27.6,38.6,19,1005.8,39,0,14.3,7.4,11.1,,,,,
13,29.7,37.6,21,1004.2,40,0,17.1,9.6,14.8,,,,,
14,27.7,36.4,19.2,1007,51,0,16.3,10.2,11.1,,,,,
15,28.2,36.5,21.1,1007,48,0,20,6.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.7,39.6,19.5,1003.6,36,0,22.2,5.4,11.1,,,,,
19,29.8,38.4,21.1,1003.2,37,0,15.9,5.2,11.1,,,,,
20,28.9,38.1,21.6,1004.2,55,0,17.5,3.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.7,38.2,19.6,1003.9,47,0,19.2,6.3,11.1,,,,,
23,28.4,37,21,,33,0,22.5,0.9,3.5,,,,,
24,29.1,37.4,20.5,1005.4,43,0,18.5,1.1,7.6,,,,,
25,31.1,38.1,22.7,1002.9,46,0,19,3.7,7.6,,,,,
26,25.3,37.2,18.6,1004.9,59,0,15.9,6.7,14.8,,,,,
27,27.6,36.7,20.8,1004,52,0,18.8,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
