Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.6,34.7,25.2,1003.8,56,0,21.2,7.4,11.1,,,,,
4,28,33.5,23.2,1004.5,67,0,21.2,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,31.1,22.5,1007.7,81,0,17.5,6.5,11.1,,,,,
7,27.8,34.6,22.7,1006.2,63,0,17.5,6.9,11.1,,,,,
8,26.8,30,23,1006.4,60,0,28.3,10,14.8,,,,,
9,25.5,31.1,20.8,1007.4,71,4.06,24,3,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.4,34,21.6,1006.7,75,0,23.3,0,,,,,,
28,,,,,,,,,,,,,,
29,27.3,32.2,23.5,1005.1,78,0,24.9,1.3,7.6,,,,,
30,25.9,32.3,20,1007.2,78,5.08,20,6.1,7.6,,,,,
