Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,33,15,,36,0,16.1,10.4,25.9,38.9,,,,
2,24.7,33,13,,38,0,16.1,10,22.2,33.5,,,,
3,26.1,36,18,,39,0,16.1,8.9,24.1,37,,,,
4,24.3,33,16,,54,0,15,12.4,33.5,40.7,,,,
5,22.2,28,15,,59,0,15.9,11.7,29.4,40.7,,,,
6,19.7,27,16,,79,0,14.6,7,35.2,46.5,,,,
7,21.9,30,16,,67,0,14,5.6,25.9,27.8,,,,
8,24.4,31,18,,53,0,16.1,11.9,25.9,42.4,,,,
9,25,33,18,,47,0,16.1,10.6,25.9,33.5,,,,
10,26.6,33,19,,46,0,16.1,7.8,24.1,35.2,,,,
11,25.3,31,20,,57,0,14.6,8.1,27.8,35.2,,,,
12,25.5,33,19,,52,0,16.1,10.7,27.8,40.7,,,,
13,25,33,20,,55,0,16.1,7.8,37,46.5,,,,
14,22.9,29,16,,65,0,16.1,8.7,31.3,48.2,,,,
15,23.8,33,15,,46,0,16.1,11.5,27.8,37,,,,
16,25.8,33,17,,33,0,16.1,10.4,29.4,38.9,,,,
17,24.9,32,15,,38,0,15.9,9.1,25.9,35.2,,,,
18,23.1,29,13,,52,0,15.8,9.4,24.1,37,,,,
19,22.7,29,16,,59,0,16.1,10,27.8,37,,,,
20,22.7,28,18,,64,0,16.1,8,27.8,51.9,,,,
21,20.8,25,18,,80,0,14.3,6.5,22.2,29.4,,,,
22,19.5,22,18,,84,0,15.1,5,14.8,,,,,
23,22.8,29,17,,59,0,16.1,8.7,18.3,31.3,,,,
24,23.7,30,16,,52,0,15.6,9.1,24.1,31.3,,,,
25,22.1,30,15,,59,0,16.1,6.7,27.8,42.4,,,,
26,23.2,32,16,,53,0,15.4,11.3,22.2,29.4,,,,
27,23.9,30,17,,50,0,16.1,10.6,18.3,37,,,,
28,23.7,30,18,,52,0,16.1,10.9,24.1,31.3,,,,
29,20.6,27,16,,76,0,14.2,7,27.8,37,,,,
30,21.4,27,18,,76,0,15.9,3.7,16.5,38.9,,,,
31,22.2,28,19,,77,0,13.8,6.9,22.2,33.5,,,,
