Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32,21,,66,0,16.1,9.8,25.9,33.5,,,,
2,23,30,18,,75,0,12.1,8.7,24.1,31.3,,,,
3,21.7,27,19,,78,0,14.6,4.8,27.8,35.2,,,,
4,23.6,29,18,,68,0,14.8,9.4,22.2,25.9,,,,
5,25.2,32,19,,60,0,15.1,13.3,25.9,33.5,,,,
6,25.9,33,21,,56,0,16.1,14.3,33.5,46.5,,,,
7,25.6,32,21,,56,0,16.1,10.7,22.2,29.4,,,,
8,26.1,33,21,,53,0,16.1,9.8,27.8,40.7,,,,
9,26.8,33,22,,55,0,15.9,9.3,20.6,27.8,,,,
10,25.7,33,18,,46,0,16.1,10,20.6,29.4,,,,
11,25.9,33,18,,44,0,16.1,10,24.1,35.2,,,,
12,25.4,33,18,,49,0,16.1,8.9,24.1,31.3,,,,
13,24.7,32,16,,48,0,15.3,10,22.2,27.8,,,,
14,24.6,30,16,,46,0,15.8,9.3,24.1,31.3,,,,
15,25,31,17,,40,0,15.8,10.2,20.6,29.4,,,,
16,23.9,32,16,,43,0,15.3,8.5,20.6,27.8,,,,
17,23.1,30,16,,60,0,16.1,9.1,24.1,37,,,,
18,23.3,33,18,,66,0,16.1,5.2,22.2,50,,,,
19,27.1,35,22,,49,0,16.1,11.9,33.5,44.3,,,,
20,28.1,36,22,,43,0,16.1,9.4,29.4,46.5,,,,
21,26,33,22,,57,0,16.1,11.5,22.2,33.5,,,,
22,25.7,33,20,,51,0,16.1,18.3,29.4,42.4,,,,
23,26.4,33,21,,46,0,15.9,14.8,29.4,42.4,,,,
24,27.3,35,21,,43,0,16.1,15.2,24.1,35.2,,,,
25,26.5,33,21,,46,0,15.9,9.1,25.9,35.2,,,,
26,24.4,31,17,,46,0,16.1,8.9,22.2,35.2,,,,
27,24.6,31,17,,52,0,16.1,9.8,22.2,27.8,,,,
28,,,,,,,,,,,,,,
29,24.2,32,16,,48,0,16.1,11.5,24.1,33.5,,,,
30,22.7,29,15,,61,0,15.8,11.1,25.9,33.5,,,,
31,21.9,27,16,,67,0,15.9,5.9,25.9,33.5,,,,
