Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,12,-5,,78,0,16.1,7,18.3,,,,,
2,1.6,7,-2,,82,0,16.1,8.9,20.6,,,,,
3,1.8,6,-1,,96,0,14.6,7.2,20.6,38.9,,,,
4,5.7,16,2,,78,0,16.1,28,48.2,61.1,,,,
5,13.2,21,8,,38,0,16.1,24.1,48.2,61.1,,,,
6,2.3,14,-1,,83,0,14.5,12.6,29.4,46.5,,,,
7,2.1,7,-3,,67,0,15.9,15.7,37,55.4,,,,
8,4.6,16,-5,,44,0,16.1,20.4,38.9,50,,,,
9,4.3,12,-4,,54,0,16.1,8.3,16.5,29.4,,,,
10,7.6,18,1,,55,0,15.9,15.2,33.5,42.4,,,,
11,14.6,22,10,,47,0,16.1,17,42.4,57.2,,,,
12,16.5,20,13,,47,0,16.1,21.9,42.4,53.5,,,,
13,11.6,18,6,,67,0,11.6,15.2,31.3,48.2,,,,
14,10.7,18,1,,51,0,15.3,17.8,42.4,51.9,,,,
15,-1.4,3,-5,,89,0,8.9,12.6,16.5,,,,,
16,-4.5,-2,-5,,72,0,13.7,15,20.6,27.8,,,,
17,-3.1,3,-5,,84,0,11.4,4.3,22.2,,,,,
18,5.3,11,1,,86,0,16.1,10.7,25.9,31.3,,,,
19,1.9,5,0,,99,0,5.5,9.6,16.5,,,,,
20,2.3,11,0,,84,0,9.7,10.2,42.4,51.9,,,,
21,6.7,13,2,,46,0,16.1,15.7,33.5,44.3,,,,
22,0.6,9,-2,,86,0,12.7,15.4,24.1,31.3,,,,
23,-1.4,0,-2,,93,0,8,11.5,24.1,31.3,,,,
24,0.3,2,0,,94,0,8.7,5,14.8,,,,,
25,2.8,8,1,,80,0,15.8,6.1,20.6,25.9,,,,
26,6.6,13,3,,65,0,16.1,12.6,33.5,48.2,,,,
27,7.9,12,3,,55,0,16.1,18.3,44.3,55.4,,,,
28,2.3,12,0,,86,0,7.4,3.3,16.5,,,,,
29,7.2,17,0,,58,0,16.1,12.2,27.8,38.9,,,,
30,3.6,14,1,,76,0,9.7,11.1,20.6,,,,,
31,5.2,16,1,,77,0,10.9,12.2,29.4,37,,,,
