Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,16,,70,0,15,9.1,22.2,33.5,,,,
2,24.3,30,20,,58,0,16.1,13,27.8,42.4,,,,
3,22.4,30,16,,57,0,16.1,7.8,14.8,,,,,
4,23.6,31,18,,57,0,15.1,10.9,42.4,53.5,,,,
5,23.9,33,18,,57,0,16.1,10.2,18.3,25.9,,,,
6,24.1,32,17,,46,0,16.1,11.9,22.2,37,,,,
7,23.8,28,18,,49,0,16.1,9.8,20.6,25.9,,,,
8,20.1,26,11,,34,0,16.1,10.4,20.6,29.4,,,,
9,16.9,23,11,,57,0,16.1,7.8,22.2,29.4,,,,
10,20.3,28,15,,69,0,15.3,8.7,29.4,37,,,,
11,22.6,30,17,,50,0,15.9,8,29.4,35.2,,,,
12,22.7,32,16,,46,0,16.1,12.4,29.4,40.7,,,,
13,24.2,33,17,,40,0,16.1,19.3,38.9,48.2,,,,
14,21.4,28,10,,18,0,16.1,13.7,27.8,38.9,,,,
15,15.4,25,6,,32,0,16.1,10,18.3,25.9,,,,
16,17.4,29,7,,47,0,16.1,10.4,33.5,48.2,,,,
17,20,26,11,,25,0,16.1,19.4,40.7,55.4,,,,
18,21.7,27,12,,10,0,16.1,19.4,31.3,44.3,,,,
19,16.7,28,6,,20,0,16.1,12,18.3,29.4,,,,
20,20.7,30,12,,13,0,15.8,17.8,35.2,46.5,,,,
21,24.4,30,16,,11,0,16.1,17.8,27.8,42.4,,,,
22,10.9,26,3,,25,0,15.8,30.7,46.5,66.5,,,,
23,9.7,22,0,,19,0,16.1,14.4,29.4,35.2,,,,
24,12.9,21,5,,32,0,15.8,8.3,22.2,33.5,,,,
25,13.6,25,4,,35,0,16.1,9.1,16.5,,,,,
26,17.2,27,10,,20,0,15.8,10.9,20.6,31.3,,,,
27,15.1,23,6,,27,0,16.1,14.1,29.4,38.9,,,,
28,12.1,21,1,,43,0,15.9,6.5,16.5,38.9,,,,
29,12.6,23,4,,35,0,15.9,9.1,18.3,,,,,
30,14.1,23,4,,30,0,16.1,15.7,29.4,40.7,,,,
31,17.4,27,10,,19,0,16.1,12.4,29.4,38.9,,,,
