Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,21,0,,45,0,16.1,8,18.3,27.8,,,,
2,15.8,26,8,,31,0,16.1,10.7,22.2,31.3,,,,
3,11.9,21,4,,46,0,16.1,8.7,18.3,29.4,,,,
4,15.3,25,8,,57,0,15.8,11.1,20.6,31.3,,,,
5,18.9,28,12,,34,0,16.1,11.5,20.6,40.7,,,,
6,10.6,21,4,,40,0,16.1,11.9,20.6,27.8,,,,
7,12.2,23,2,,47,0,16.1,12.4,29.4,31.3,,,,
8,17.2,25,10,,,0,16.1,13.3,24.1,29.4,,,,
9,16.4,26,10,,27,0,16.1,8.9,18.3,,,,,
10,16.2,26,7,,32,0,16.1,10.4,24.1,29.4,,,,
11,17.2,25,10,,44,0,15.8,9.4,20.6,27.8,,,,
12,16.1,24,10,,47,0,15.9,8.5,20.6,,,,,
13,14.4,26,7,,64,0,12.6,5.7,18.3,,,,,
14,17.4,26,12,,45,0,15.9,12.8,37,48.2,,,,
15,7.7,14,1,,29,0,16.1,13.5,20.6,31.3,,,,
16,11.4,21,6,,30,0,15.9,14.6,35.2,46.5,,,,
17,14.6,23,9,,37,0,16.1,13.7,25.9,35.2,,,,
18,13.3,23,4,,34,0,16.1,7.6,14.8,,,,,
19,14.5,23,5,,27,0,15.9,12.4,22.2,35.2,,,,
20,15.7,25,9,,27,0,16.1,14.4,29.4,44.3,,,,
21,15.4,23,10,,25,0,16.1,15.2,29.4,37,,,,
22,2.7,10,-1,,52,0,16.1,14.6,24.1,29.4,,,,
23,0.2,10,-5,,64,0,15.3,8.5,22.2,29.4,,,,
24,0,5,-2,,,0,11.9,11.3,25.9,35.2,,,,
25,-1.2,1,-4,,92,0,10.8,11.5,25.9,35.2,,,,
26,4.1,11,-1,,62,0,16.1,16.9,38.9,55.4,,,,
27,5.8,16,-1,,61,0,16.1,9.4,24.1,33.5,,,,
28,12.6,21,7,,46,0,16.1,15.4,33.5,42.4,,,,
29,9.1,21,-1,,57,0,16.1,8,22.2,31.3,,,,
30,15.1,21,11,,52,0,16.1,9.1,18.3,25.9,,,,
