Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,18,,32,0,16.1,17.4,31.3,42.4,,,,
2,24.5,34,15,,24,0,16.1,10.9,18.3,27.8,,,,
3,22.5,33,15,,54,0,14.6,11.5,31.3,42.4,,,,
4,19.4,28,13,,62,0,16.1,7.8,22.2,57.2,,,,
5,22.2,30,13,,49,0,16.1,9.1,48.2,59.4,,,,
6,26.9,36,21,,30,0,16.1,20.9,44.3,59.4,,,,
7,26.4,34,15,,13,0,16.1,14.8,27.8,37,,,,
8,21.8,33,16,,43,0,15.8,13,33.5,42.4,,,,
9,22,29,17,,57,0,15.8,11.9,40.7,59.4,,,,
10,21.9,29,16,,58,0,15,12.4,37,51.9,,,,
11,23.7,28,18,,63,0,16.1,12,35.2,44.3,,,,
12,20.2,28,16,,63,0,14.2,13.7,27.8,29.4,,,,
13,22.9,30,15,,37,0,16.1,7,20.6,27.8,,,,
14,21.9,30,15,,46,0,16.1,7.4,18.3,25.9,,,,
15,24.9,33,18,,37,0,16.1,13.9,50,74.1,,,,
16,21.4,27,16,,64,0,16.1,9.1,20.6,27.8,,,,
17,22.7,30,17,,60,0,16.1,10.9,35.2,42.4,,,,
18,25.2,35,18,,38,0,15.9,11.5,29.4,38.9,,,,
19,28.3,36,22,,24,0,16.1,10.2,24.1,25.9,,,,
20,25.4,32,21,,51,0,15.9,11.1,29.4,40.7,,,,
21,22.4,30,13,,47,0,16.1,9.8,20.6,27.8,,,,
22,24,32,16,,47,0,15.8,11.5,18.3,27.8,,,,
23,25.1,32,19,,46,0,15.6,11.7,29.4,40.7,,,,
24,23.2,32,16,,52,0,15.1,12.4,44.3,64.8,,,,
25,24.6,33,17,,47,0,16.1,6.3,22.2,,,,,
26,27.2,36,19,,45,0,16.1,13.7,24.1,33.5,,,,
27,22.4,30,16,,56,0,16.1,12.6,38.9,66.5,,,,
28,21.8,29,15,,54,0,16.1,9.4,29.4,44.3,,,,
29,22.9,29,15,,51,0,16.1,8.3,20.6,35.2,,,,
30,23.2,33,15,,38,0,16.1,8.7,20.6,27.8,,,,
