Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28,16,,30,0,16.1,17.6,29.4,35.2,,,,
2,19.4,26,14,,59,0,15.3,10,42.4,53.5,,,,
3,18.8,29,10,,37,0,16.1,15.6,27.8,40.7,,,,
4,22.2,33,11,,15,0,16.1,13,35.2,51.9,,,,
5,24.2,33,13,,18,0,15.9,17.4,35.2,50,,,,
6,21.8,30,11,,19,0,15.3,12.8,25.9,44.3,,,,
7,19.4,28,13,,23,0,16.1,16.7,29.4,44.3,,,,
8,17.5,22,13,,70,0,15.4,13.9,33.5,42.4,,,,
9,12.9,18,11,,89,0,11.6,12.2,20.6,,,,,
10,17.1,27,9,,46,0,16.1,12,31.3,51.9,,,,
11,18.2,25,9,,46,0,16.1,13.3,31.3,40.7,,,,
12,17.9,26,9,,47,0,16.1,8.3,25.9,33.5,,,,
13,19.9,28,11,,44,0,16.1,7.2,20.6,27.8,,,,
14,21.6,29,13,,39,0,16.1,9.8,31.3,37,,,,
15,22.6,30,15,,39,0,15.8,15.6,40.7,53.5,,,,
16,14.8,18,13,,84,0,8.5,14.6,31.3,51.9,,,,
17,13.7,18,13,,91,0,6.4,10.4,18.3,,,,,
18,15.9,23,13,,77,0,15,7.2,20.6,29.4,,,,
19,16.2,25,11,,75,0,12.6,10.2,24.1,,,,,
20,18.7,28,13,,58,0,15.9,10,31.3,42.4,,,,
21,19.6,27,13,,53,0,16.1,15.9,40.7,53.5,,,,
22,21.4,30,14,,34,0,16.1,13.3,24.1,38.9,,,,
23,22.2,30,15,,34,0,14.5,8.5,22.2,35.2,,,,
24,22.3,30,17,,60,0,12.9,15.6,31.3,40.7,,,,
25,18.1,25,13,,65,0,15.9,16.3,50,75.9,,,,
26,18.1,25,15,,66,0,16.1,9.1,38.9,53.5,,,,
27,16.9,27,11,,61,0,15.1,6.1,18.3,31.3,,,,
28,19.4,29,12,,50,0,16.1,15,50,66.5,,,,
29,22.8,32,16,,31,0,16.1,12.2,31.3,40.7,,,,
30,22.7,30,13,,19,0,16.1,14.6,31.3,40.7,,,,
31,24.1,34,14,,27,0,16.1,13.5,31.3,42.4,,,,
