Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.2,25.4,1011,83,4.06,38,1.1,3.5,,,,,
2,29.4,31.9,24.9,1010.4,79,0,50.1,2.6,3.5,,,,,
3,29.9,32.1,27,1010.5,77,0,50.1,6.9,11.1,,,,,
4,29.2,32.2,27.8,1010.4,81,1.02,50.1,7,11.1,,,,,
5,29.4,31.9,25.9,1010.4,81,4.06,50.1,10.4,13,,,,,
6,28.8,31.2,26.8,1009.7,82,3.3,24.9,10.9,14.8,,,,,
7,28.8,31.7,26.5,1010,81,4.06,32.8,10.6,14.8,,,,,
8,29.6,32,27.4,1010.8,75,0,41.4,5,9.4,,,,,
9,29.8,32,27.4,1010.1,74,0,40.1,9.6,11.1,,,,,
10,28.8,32.5,26.2,1010.4,77,0,50.1,3.3,7.6,,,,,
11,28.1,32.5,24.8,1010.6,82,5.08,45.7,1.1,3.5,,,,,
12,29.1,32.2,24.7,1010.3,76,0,50.1,2.2,7.6,,,,,
13,27.9,32.6,25,1011.4,83,5.08,41.4,3.1,11.1,,,,,
14,28.2,31.5,25.5,1011.2,85,17.02,37.2,4.4,11.1,,,,,
15,28.3,32.5,25,1010.2,82,2.03,37.2,2,5.4,,,,,
16,27.9,31.8,25.1,1010.2,81,12.95,35.7,3.1,7.6,,,,,
17,28.1,31.4,25,1011.8,81,12.95,40.1,9.3,22.2,,,,,
18,29.6,31.9,24.6,1011.8,76,0.51,50.1,10.4,14.8,,,,,
19,28.9,31.5,26.5,1010.4,82,8.38,40.1,16.7,22.2,,,,,
20,27.8,29.5,25.9,1009.9,83,23.88,24.3,21.1,29.4,,,,,
21,29.1,31,24.6,1008.8,77,2.03,32,19.3,22.2,,,,,
22,26.9,31.1,25.4,1008.8,83,3.56,20,22.6,29.4,,,,,
23,26.7,29,25,1008.8,86,41.91,18.3,20.4,25.9,,,,,
24,28.5,30.6,24.5,1010.4,76,13.21,28.6,15.7,29.4,,,,,
25,29.2,32,24.6,1011.6,72,0,45.7,7.8,11.1,,,,,
26,28.7,30.8,26.5,1011.6,78,1.02,45.1,14.8,18.3,,,,,
27,28.6,31.5,27,1011.1,79,6.1,45.7,9.3,18.3,,,,,
28,28.6,30.9,24.9,1011.4,79,4.57,50.1,6.5,14.8,,,,,
29,28.7,31.2,26.5,1012.2,78,0,50.1,3.7,11.1,,,,,
30,28.3,32.3,24.8,1012,77,0,50.1,1.9,3.5,,,,,
31,28.7,31.6,24.4,1011.2,77,1.02,45.7,7,11.1,,,,,
