Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,24.1,1011.4,69,3.05,41.4,10.4,13,,,,,
2,28.6,30.8,24,1012.7,69,0,45.1,11.1,18.3,,,,,
3,27.9,30.5,25.8,1013.5,74,0,50.1,12,22.2,,,,,
4,27.7,30,25.6,1013.3,77,0.51,29.9,14.8,27.8,,,,,
5,27.2,29.4,25.6,1012.6,79,6.6,25.7,24.1,29.4,,,,,
6,27.5,30,25,1011.4,76,5.33,28.6,20,25.9,,,,,
7,27.2,30.4,24,1012.9,76,3.05,34.9,19.3,22.2,,,,,
8,27.7,30.5,24.7,1014.6,69,0,37.2,10.4,22.2,,,,,
9,28,30.2,26.2,1013.6,73,0.51,50.1,13,14.8,,,,,
10,27.3,30,25.1,1012,81,7.11,50.1,12,14.8,,,,,
11,28.3,30,24.5,1011.9,76,0.51,50.1,12.2,18.3,,,,,
12,28.6,30.5,26.5,1012.5,73,0,50.1,6.1,14.8,,,,,
13,28.5,31,26,1012,74,0.76,37.2,16.1,22.2,,,,,
14,27,31.2,24.6,1011.3,82,18.03,32,15.6,18.3,,,,,
15,28.1,31,24,1011.7,78,6.6,41.4,20.6,25.9,,,,,
16,28.4,30.4,23,1012.9,73,0,50.1,14.8,18.3,,,,,
17,28.7,31,25.4,1013.5,70,0.51,42.5,10.6,18.3,,,,,
18,27.6,30.6,24.5,1013.2,75,0,50.1,17.2,22.2,,,,,
19,28.4,30.7,26,1012.4,69,0,50.1,13.5,14.8,,,,,
20,28.9,30.9,26,1011.6,68,0,50.1,13,14.8,,,,,
21,28.6,31.1,26.1,1011.2,67,0,45.7,14.6,22.2,,,,,
22,27.8,31,27,1013.3,78,2.03,38,13.3,27.8,,,,,
23,28.1,31.2,25.4,1012.5,78,16,37.2,18.5,25.9,,,,,
24,26.8,29,24,1011.7,84,16.51,37.2,18.5,29.4,,,,,
25,28.3,30.1,24,1011.1,70,0,41.4,21.7,25.9,,,,,
26,28.1,30.5,27,1012,65,0,45.1,15.4,22.2,,,,,
27,28.2,31,24.9,1012.6,73,0,50.1,13.5,18.3,,,,,
28,28.5,31,25.1,1012.8,70,0,50.1,10.2,14.8,,,,,
29,28.4,31,26,1012.5,70,0,50.1,13.5,14.8,,,,,
30,27.8,30.5,25.2,1012.6,72,0.25,45.1,15.4,29.4,,,,,
