Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.5,23.9,1009,78,0,40.1,3.3,9.4,,,,,
2,28.9,34.4,25.5,1009,77,0.25,41.4,4.8,11.1,,,,,
3,28.9,32.1,26.5,1009.4,76,0,45.1,3.1,11.1,,,,,
4,29.1,32.4,27,1009.5,77,0.51,50.1,3.1,9.4,,,,,
5,29,32.5,25.5,1009.7,80,2.03,50.1,1.7,7.6,,,,,
6,29.7,33,25,1009.7,76,2.03,45.7,2.2,5.4,,,,,
7,29.5,32.5,26.5,1010.4,78,0.25,40.1,4.1,7.6,,,,,
8,29.7,32.4,27.7,1009.8,76,0,45.7,3.9,11.1,,,,,
9,28.6,33,27,1009.6,79,0,34.9,8,18.3,,,,,
10,28.8,31.8,26.4,1010,79,7.87,24.9,9.3,14.8,,,,,
11,28.2,31,24.8,1011.2,83,0,28.6,6.1,11.1,,,,,
12,28.4,31.7,25.2,1010.7,80,20.07,29.9,8.9,14.8,,,,,
13,29,32,24.1,1010.3,79,2.03,28.6,7.8,14.8,,,,,
14,28.6,33.4,26,1012.8,82,10.41,24.9,1.9,9.4,,,,,
15,29.1,32,24.5,1013,80,4.06,37.2,1.9,5.4,,,,,
16,29.8,32.1,26.5,1011.7,76,0.25,45.7,3.3,7.6,,,,,
17,30.3,32.3,26.4,1011.6,73,0,50.1,4.6,9.4,,,,,
18,29.3,33,25,1011.6,77,0.51,37.2,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.2,32.6,24.5,1011.5,80,3.56,28.6,3.1,11.1,,,,,
21,28.9,32.1,25.6,1012,78,1.02,45.1,5.2,9.4,,,,,
22,27.9,31.9,25.9,1010.7,84,4.57,24.3,10.9,11.1,,,,,
23,27.1,30.4,24.6,1010.3,89,33.02,24.3,1.3,1.9,,,,,
24,27.5,28.7,23.9,1010.2,84,11.18,20,5.6,9.4,,,,,
25,26.2,32,24.5,1011.3,91,55.88,24.3,7.6,14.8,,,,,
26,27.8,30.5,23.5,1010,80,14.99,28,3.9,5.4,,,,,
27,29.4,32.5,24.4,1009.8,75,1.02,50.1,3.3,7.6,,,,,
28,28.5,32.8,26,1009,79,0,43.9,5.6,11.1,,,,,
29,29.2,31.5,27,1010.2,80,38.1,50.1,2.6,7.6,,,,,
30,28.1,32.3,25.5,1011.9,83,3.05,29.9,1.5,1.9,,,,,
