Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.1,25.1,1012.5,77,18.03,45.1,5.4,14.8,,,,,
2,27.6,31.4,24.9,1011.6,84,9.14,32,10,14.8,,,,,
3,27.6,29.4,25.5,1010.3,81,6.1,20,15.6,22.2,,,,,
4,25.6,26.9,24.8,1010,89,1.02,36,12.2,22.2,,,,,
5,25.8,26.5,24.2,1009.5,89,30.48,22.9,18.9,29.4,,,,,
6,27.6,29.2,24.1,1010.9,76,4.06,28.6,17.6,29.4,,,,,
7,28.1,30,24.2,1010.4,71,0,50.1,15.4,22.2,,,,,
8,28.6,30.5,26.1,1010.7,70,0,50.1,16.3,22.2,,,,,
9,28.6,30.6,26.6,1011,75,0,50.1,11.7,18.3,,,,,
10,28.2,30.9,26,1009.9,72,0,50.1,4.4,14.8,,,,,
11,28.1,31.6,23.8,1009.7,80,3.05,43.9,3,5.4,,,,,
12,27.8,30,24.5,1010,79,0,50.1,3.5,3.5,,,,,
13,28.5,31,24.2,1009.1,73,0,50.1,11.7,14.8,,,,,
14,26.9,30.1,25.2,1011.1,83,0,38,9.3,18.3,,,,,
15,27.3,30,24,1010.9,80,4.06,37.2,3.1,11.1,,,,,
16,26.7,30.2,23.4,1010.9,82,11.94,40.1,11.1,14.8,,,,,
17,26.9,30.1,25.6,1011.5,79,0,34.9,6.9,14.8,,,,,
18,28.5,30.2,24.5,1011.4,71,0,50.1,11.7,14.8,,,,,
19,28.6,31.1,25.6,1010.5,72,0,45.7,13.9,18.3,,,,,
20,28.8,30.7,25.5,1011.2,70,0,50.1,17.4,22.2,,,,,
21,28.4,31.5,25.5,1012.1,71,0,50.1,7.6,18.3,,,,,
22,28.6,32,24.4,1011.3,74,1.02,50.1,8.5,11.1,,,,,
23,27.2,30.5,25.5,1010.3,83,19.56,31.2,8.3,14.8,,,,,
24,27.5,29.6,24.4,1010.8,77,3.05,43.9,17,25.9,,,,,
25,28.7,31,26.9,1010.4,69,0,50.1,8.3,18.3,,,,,
26,28.1,32.1,24.5,1010,75,0,50.1,1.5,5.4,,,,,
27,28,31.5,24,1010.3,77,21.08,42.5,3.1,3.5,,,,,
28,26.3,30.4,23.9,1010.4,82,22.1,26.1,18.5,25.9,,,,,
29,28.3,30.2,27.1,1009.8,73,0,37.2,30.2,33.5,,,,,
30,28.4,30.7,26.6,1009.1,71,0,50.1,24.8,25.9,,,,,
31,28.2,31.5,26.6,1008.9,74,0,50.1,23,25.9,,,,,
