Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.4,25.7,1009.6,77,1.02,29.9,5.6,11.1,,,,,
2,29.9,42.3,25.1,1009.7,74,0,50.1,12.4,14.8,,,,,
3,30.2,33,25.9,1009.1,72,0,37.2,12.4,14.8,,,,,
4,29.4,32.3,25.5,1008.8,75,2.29,38,9.4,11.1,,,,,
5,28.6,32.5,27.7,1007.5,80,2.03,42.5,5.9,7.6,,,,,
6,28.9,31.5,25.5,1007.2,78,35.05,32.8,11.7,14.8,,,,,
7,28.1,32.5,23.5,1008.1,82,14.99,22.9,6.1,22.2,,,,,
8,27.8,32.4,22.6,1008.9,83,2.03,32.8,3,7.6,,,,,
9,29.7,33.5,23,1008.2,76,0,40.1,7.4,11.1,,,,,
10,28.3,30.8,25.9,1009.1,80,3.56,24.9,9.3,14.8,,,,,
11,27.7,30.6,22.4,1009.7,84,36.07,18.5,10,14.8,,,,,
12,28.1,30.4,23.4,1009,80,5.59,24.3,7.4,14.8,,,,,
13,28.3,31.2,23,1008.1,79,0,38,2.2,3.5,,,,,
14,28.4,31.5,22.6,1007.8,80,4.57,32.8,5,11.1,,,,,
15,28,32,22.1,1007.8,81,7.87,34.9,6.1,14.8,,,,,
16,26.8,31.5,24.4,1008.1,87,14.99,20,2,7.6,,,,,
17,28.5,31.2,22.1,1007.9,80,0,45.1,5,14.8,,,,,
18,27.7,31.7,22,1008.1,86,18.03,32.8,1.9,11.1,,,,,
19,28.3,32.5,23.2,1007.1,81,8.38,27.2,5.6,9.4,,,,,
20,27.6,30,25.2,1005.3,87,39.88,20,14.3,18.3,,,,,
21,27.1,30.4,20.6,1006.8,85,116.08,24.3,8,22.2,,,,,
22,29.8,32.6,25.1,1007.8,73,1.02,20,14.8,18.3,,,,,
23,29.6,32.6,26,1008.3,79,2.03,24.9,2.8,11.1,,,,,
24,27.8,31.5,25.5,1011.1,84,8.38,24.3,16.7,25.9,,,,,
25,28.7,32.2,26.4,1011.2,81,11.43,27.2,14.4,22.2,,,,,
26,26.7,33.5,25,1010.1,88,84.07,18.5,12.2,14.8,,,,,
27,27.3,32.4,23.3,1008.4,86,6.6,24.9,17.8,33.5,,,,,
28,27.3,30.1,25.5,1007.3,87,34.04,15.9,25.9,29.4,,,,,
29,28.1,28.6,24.9,1007.5,84,1.52,20,28.2,33.5,,,,,
