Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,27.5,25.5,1011.9,84,15.24,24.3,21.7,29.4,,,,,
2,26.6,29.7,24.6,1011.1,82,6.35,28.6,14.8,22.2,,,,,
3,27.8,29.4,24.5,1010.6,77,1.02,50.1,14.8,29.4,,,,,
4,27.3,31,25.9,1011.6,79,3.05,50.1,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.4,31.2,26,1012.9,70,0,50.1,4.3,11.1,,,,,
7,27.7,31.7,23.2,1013.5,72,0,50.1,6.1,18.3,,,,,
8,28.3,31,24.1,1013.2,65,0,50.1,11.1,14.8,,,,,
9,27.8,30.2,25.8,1013.1,71,0,37.2,11.1,22.2,,,,,
10,28.2,29.5,27.4,1013.8,76,2.03,50.1,18.5,33.5,,,,,
11,27.7,30.6,24.6,1013.8,75,3.05,41.4,19.4,22.2,,,,,
12,28.2,30.9,24.9,1013.7,74,3.05,45.7,14.8,18.3,,,,,
13,28.5,30.2,25,1013.2,74,2.03,50.1,15.6,22.2,,,,,
14,27.9,31,26.7,1013.6,77,0,50.1,13.3,18.3,,,,,
15,27.2,30.8,25.1,1013.8,79,9.91,45.7,11.9,25.9,,,,,
16,26.9,29.9,25.2,1014.2,80,9.91,45.7,14.8,29.4,,,,,
17,28.2,30.8,24.6,1013.5,74,4.06,50.1,15.4,22.2,,,,,
18,28.3,29.8,27.6,1014.5,74,0,50.1,13.7,18.3,,,,,
19,27.4,30.1,26.1,1015,76,12.95,45.7,14.4,22.2,,,,,
20,27.2,30.1,21.7,1013.9,68,10.92,43.9,16.3,22.2,,,,,
21,27.8,29.7,24.9,1011.7,77,5.08,50.1,14.8,22.2,,,,,
22,28.1,30.5,24.5,1011.6,71,0,50.1,14.8,22.2,,,,,
23,28.3,31,26.8,1012.8,70,0,50.1,6.3,11.1,,,,,
24,28.6,30.2,25.5,1013.8,70,0,50.1,9.1,14.8,,,,,
25,28.3,31.9,26,1014.2,74,2.03,50.1,8.5,18.3,,,,,
26,27.7,31,27,1013.4,78,4.06,45.1,14.8,25.9,,,,,
27,28.2,30.8,25.5,1013.1,72,10.92,45.7,12.8,18.3,,,,,
28,28,30.6,24.4,1012.8,72,3.05,45.1,10.7,22.2,,,,,
29,28.1,30.2,24.6,1013.9,77,0,45.1,22.2,25.9,,,,,
30,28.7,30.6,25.9,1012.4,72,1.02,50.1,9.3,14.8,,,,,
31,26.8,30.1,24.9,1012.3,82,7.37,34.9,8.1,18.3,,,,,
